Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13 21:00:00,1.439335,1.450185,1.436015,1.44964,1.44964,449336
2016-06-14 21:00:00,1.44964,1.4499849999999999,1.436885,1.442535,1.442535,456021
2016-06-15 21:00:00,1.442535,1.4565000000000001,1.439575,1.453845,1.453845,460373
2016-06-16 21:00:00,1.453845,1.46394,1.4500449999999998,1.455565,1.455565,557318
2016-06-17 21:00:00,1.455565,1.456165,1.4461849999999998,1.4537550000000001,1.4537550000000001,417308
2016-06-19 21:00:00,1.4537550000000001,1.458195,1.4506800000000002,1.455845,1.455845,1190
2016-06-20 21:00:00,1.455845,1.460785,1.44675,1.4487999999999999,1.4487999999999999,447085
2016-06-21 21:00:00,1.4487999999999999,1.451745,1.439805,1.4409100000000001,1.4409100000000001,417397
2016-06-22 21:00:00,1.4409100000000001,1.4523549999999998,1.4382,1.45058,1.45058,405523
2016-06-23 21:00:00,1.45058,1.457205,1.4457,1.452755,1.452755,463267
2016-06-24 21:00:00,1.452755,1.458685,1.425045,1.443375,1.443375,507160
2016-06-26 21:00:00,1.443375,1.4396550000000001,1.42831,1.43699,1.43699,2833
2016-06-27 21:00:00,1.43699,1.44519,1.429605,1.4413,1.4413,421360
2016-06-28 21:00:00,1.4413,1.44849,1.4347599999999998,1.4412600000000002,1.4412600000000002,371095
2016-06-29 21:00:00,1.4412600000000002,1.447215,1.43677,1.439365,1.439365,377924
2016-06-30 21:00:00,1.439365,1.44449,1.43255,1.435535,1.435535,496136
2016-07-01 21:00:00,1.435535,1.4418950000000001,1.43311,1.43816,1.43816,345535
2016-07-03 21:00:00,1.43816,1.43911,1.4356,1.43803,1.43803,244
2016-07-04 21:00:00,1.43803,1.43918,1.42927,1.432935,1.432935,213459
2016-07-05 21:00:00,1.432935,1.4466350000000001,1.43141,1.437635,1.437635,343221
2016-07-06 21:00:00,1.437635,1.445605,1.43416,1.438755,1.438755,449586
2016-07-07 21:00:00,1.438755,1.439855,1.428725,1.43839,1.43839,369860
2016-07-08 21:00:00,1.43839,1.44689,1.43399,1.44093,1.44093,365662
2016-07-10 21:00:00,1.44093,1.4424700000000001,1.440365,1.44158,1.44158,379
2016-07-11 21:00:00,1.44158,1.45369,1.43939,1.45053,1.45053,319874
2016-07-12 21:00:00,1.45053,1.45295,1.43879,1.442555,1.442555,364491
2016-07-13 21:00:00,1.442555,1.45045,1.43662,1.439235,1.439235,361632
2016-07-14 21:00:00,1.439235,1.4443549999999998,1.42974,1.43356,1.43356,382463
2016-07-15 21:00:00,1.43356,1.4383499999999998,1.42804,1.43096,1.43096,351896
2016-07-17 21:00:00,1.43096,1.432505,1.43017,1.43017,1.43017,77
2016-07-18 21:00:00,1.43017,1.4409399999999999,1.428915,1.433655,1.433655,308654
2016-07-19 21:00:00,1.433655,1.4410850000000002,1.432865,1.434915,1.434915,306528
2016-07-20 21:00:00,1.434915,1.441125,1.4331,1.438275,1.438275,287361
2016-07-21 21:00:00,1.438275,1.443765,1.4323350000000001,1.44307,1.44307,352339
2016-07-22 21:00:00,1.44307,1.450725,1.4380950000000001,1.44119,1.44119,302983
2016-07-24 21:00:00,1.44119,1.4446150000000002,1.4402300000000001,1.44062,1.44062,388
2016-07-25 21:00:00,1.44062,1.454075,1.43918,1.4531399999999999,1.4531399999999999,233972
2016-07-26 21:00:00,1.4531399999999999,1.456795,1.447295,1.448865,1.448865,263744
2016-07-27 21:00:00,1.448865,1.459165,1.445945,1.45846,1.45846,309885
2016-07-28 21:00:00,1.45846,1.46289,1.452885,1.45736,1.45736,275258
2016-07-29 21:00:00,1.45736,1.46717,1.45491,1.457515,1.457515,340054
2016-07-31 21:00:00,1.457515,1.456705,1.4555099999999999,1.4562249999999999,1.4562249999999999,19
2016-08-01 21:00:00,1.4562249999999999,1.4655749999999999,1.45534,1.4647649999999999,1.4647649999999999,200784
2016-08-02 21:00:00,1.4647649999999999,1.4723000000000002,1.4585249999999998,1.47147,1.47147,248349
2016-08-03 21:00:00,1.47147,1.473365,1.4566400000000002,1.45689,1.45689,262180
2016-08-04 21:00:00,1.45689,1.4580899999999999,1.447535,1.448795,1.448795,268661
2016-08-05 21:00:00,1.448795,1.462685,1.448795,1.460585,1.460585,248816
2016-08-07 21:00:00,1.460585,1.46144,1.4595799999999999,1.460515,1.460515,232
2016-08-08 21:00:00,1.460515,1.46259,1.4549599999999998,1.4586299999999999,1.4586299999999999,184604
2016-08-09 21:00:00,1.4586299999999999,1.46158,1.45635,1.45841,1.45841,218606
2016-08-10 21:00:00,1.45841,1.46095,1.4534099999999999,1.459505,1.459505,269724
2016-08-11 21:00:00,1.459505,1.46129,1.44325,1.44719,1.44719,243305
2016-08-12 21:00:00,1.44719,1.45234,1.444315,1.44656,1.44656,246618
2016-08-14 21:00:00,1.44656,1.4472399999999999,1.44656,1.447175,1.447175,56
2016-08-15 21:00:00,1.447175,1.44809,1.442895,1.44526,1.44526,198471
2016-08-16 21:00:00,1.44526,1.45239,1.444715,1.4506350000000001,1.4506350000000001,311371
2016-08-17 21:00:00,1.4506350000000001,1.454845,1.44881,1.450015,1.450015,284793
2016-08-18 21:00:00,1.450015,1.4533749999999999,1.44634,1.45126,1.45126,296432
2016-08-19 21:00:00,1.45126,1.45925,1.4495,1.456865,1.456865,274962
2016-08-21 21:00:00,1.456865,1.46251,1.455075,1.458675,1.458675,733
2016-08-22 21:00:00,1.458675,1.46733,1.45611,1.465485,1.465485,272889
2016-08-23 21:00:00,1.465485,1.4661149999999998,1.4558849999999999,1.459905,1.459905,261175
2016-08-24 21:00:00,1.459905,1.462335,1.452895,1.4561250000000001,1.4561250000000001,276374
2016-08-25 21:00:00,1.4561250000000001,1.460905,1.454925,1.4580199999999999,1.4580199999999999,218547
2016-08-26 21:00:00,1.4580199999999999,1.45902,1.450145,1.455575,1.455575,341442
2016-08-28 21:00:00,1.455575,1.4530699999999999,1.4505849999999998,1.4523,1.4523,486
2016-08-29 21:00:00,1.4523,1.457875,1.452255,1.4557600000000002,1.4557600000000002,269034
2016-08-30 21:00:00,1.4557600000000002,1.459955,1.45466,1.4596149999999999,1.4596149999999999,267328
2016-08-31 21:00:00,1.4596149999999999,1.465535,1.457185,1.462275,1.462275,289734
2016-09-01 21:00:00,1.462275,1.4684,1.46002,1.467085,1.467085,275305
2016-09-02 21:00:00,1.467085,1.46837,1.4480650000000002,1.44883,1.44883,341917
2016-09-04 21:00:00,1.44883,1.4497849999999999,1.44723,1.44935,1.44935,89
2016-09-05 21:00:00,1.44935,1.45048,1.43959,1.4411800000000001,1.4411800000000001,179673
2016-09-06 21:00:00,1.4411800000000001,1.445895,1.438045,1.445665,1.445665,266993
2016-09-07 21:00:00,1.445665,1.45209,1.44218,1.4480650000000002,1.4480650000000002,237455
2016-09-08 21:00:00,1.4480650000000002,1.46115,1.44734,1.4567100000000002,1.4567100000000002,288720
2016-09-09 21:00:00,1.4567100000000002,1.46583,1.455605,1.465565,1.465565,260147
2016-09-11 21:00:00,1.465565,1.4684149999999998,1.4644400000000002,1.4666350000000001,1.4666350000000001,470
2016-09-12 21:00:00,1.4666350000000001,1.4745300000000001,1.46395,1.4650349999999999,1.4650349999999999,296902
2016-09-13 21:00:00,1.4650349999999999,1.481805,1.4644149999999998,1.4785,1.4785,313858
2016-09-14 21:00:00,1.4785,1.4871400000000001,1.47465,1.48442,1.48442,303121
2016-09-15 21:00:00,1.48442,1.487295,1.476575,1.4796,1.4796,377631
2016-09-16 21:00:00,1.4796,1.4840200000000001,1.47253,1.4742549999999999,1.4742549999999999,336845
2016-09-18 21:00:00,1.4742549999999999,1.4760849999999999,1.4737149999999999,1.474715,1.474715,291
2016-09-19 21:00:00,1.474715,1.476685,1.46523,1.4754800000000001,1.4754800000000001,266467
2016-09-20 21:00:00,1.4754800000000001,1.480515,1.47042,1.4707,1.4707,332562
2016-09-21 21:00:00,1.4707,1.475645,1.4647999999999999,1.4659849999999999,1.4659849999999999,421194
2016-09-22 21:00:00,1.4659849999999999,1.466735,1.461275,1.4617399999999998,1.4617399999999998,337913
2016-09-23 21:00:00,1.4617399999999998,1.480865,1.4614449999999999,1.478475,1.478475,362940
2016-09-25 21:00:00,1.478475,1.4798,1.4770050000000001,1.4778850000000001,1.4778850000000001,239
2016-09-26 21:00:00,1.4778850000000001,1.490665,1.47699,1.488545,1.488545,286955
2016-09-27 21:00:00,1.488545,1.4925549999999999,1.4787400000000002,1.479735,1.479735,343350
2016-09-28 21:00:00,1.479735,1.486175,1.4668649999999999,1.4672,1.4672,376068
2016-09-29 21:00:00,1.4672,1.4772699999999999,1.4635799999999999,1.475255,1.475255,396206
2016-09-30 21:00:00,1.475255,1.47805,1.46307,1.475485,1.475485,404517
2016-10-03 21:00:00,1.475485,1.47605,1.46853,1.47086,1.47086,286875
2016-10-04 21:00:00,1.47086,1.480415,1.466395,1.47796,1.47796,391908
2016-10-05 21:00:00,1.47796,1.483495,1.474485,1.4763799999999998,1.4763799999999998,331542
2016-10-06 21:00:00,1.4763799999999998,1.480035,1.4721199999999999,1.473795,1.473795,311167
2016-10-07 21:00:00,1.473795,1.489745,1.46916,1.4893299999999998,1.4893299999999998,489486
2016-10-09 21:00:00,1.4893299999999998,1.482215,1.478845,1.480275,1.480275,753
2016-10-10 21:00:00,1.480275,1.485525,1.4652,1.467565,1.467565,292612
2016-10-11 21:00:00,1.467565,1.4708350000000001,1.460775,1.4662799999999998,1.4662799999999998,386648
2016-10-12 21:00:00,1.4662799999999998,1.4662600000000001,1.45713,1.461485,1.461485,397862
2016-10-13 21:00:00,1.461485,1.466465,1.457205,1.45859,1.45859,379025
2016-10-14 21:00:00,1.45859,1.459235,1.44079,1.4416950000000002,1.4416950000000002,305614
2016-10-16 21:00:00,1.4416950000000002,1.441335,1.438105,1.4392999999999998,1.4392999999999998,534
2016-10-17 21:00:00,1.4392999999999998,1.448075,1.4392999999999998,1.44408,1.44408,241918
2016-10-18 21:00:00,1.44408,1.445245,1.4361899999999999,1.4394200000000001,1.4394200000000001,223705
2016-10-19 21:00:00,1.4394200000000001,1.442195,1.42645,1.4391250000000002,1.4391250000000002,263048
2016-10-20 21:00:00,1.4391250000000002,1.45746,1.43865,1.44589,1.44589,284861
2016-10-21 21:00:00,1.44589,1.4521950000000001,1.4396,1.45181,1.45181,246928
2016-10-23 21:00:00,1.45181,1.451755,1.4495550000000001,1.4504700000000001,1.4504700000000001,369
2016-10-24 21:00:00,1.4504700000000001,1.45793,1.445215,1.4457499999999999,1.4457499999999999,209884
2016-10-25 21:00:00,1.4457499999999999,1.4545050000000002,1.444395,1.453705,1.453705,283588
2016-10-26 21:00:00,1.453705,1.46243,1.4520300000000002,1.4595699999999998,1.4595699999999998,318405
2016-10-27 21:00:00,1.4595699999999998,1.4634800000000001,1.457065,1.45871,1.45871,332860
2016-10-28 21:00:00,1.45871,1.47514,1.45817,1.471645,1.471645,349490
2016-10-30 21:00:00,1.471645,1.47623,1.471645,1.47587,1.47587,542
2016-10-31 21:00:00,1.47587,1.475835,1.4645700000000001,1.47244,1.47244,270358
2016-11-01 21:00:00,1.47244,1.48212,1.469545,1.48026,1.48026,293174
2016-11-02 21:00:00,1.48026,1.491075,1.47928,1.48623,1.48623,348446
2016-11-03 21:00:00,1.48623,1.48958,1.480255,1.48773,1.48773,323567
2016-11-04 21:00:00,1.48773,1.496115,1.485135,1.493135,1.493135,300045
2016-11-06 22:00:00,1.493135,1.49032,1.4720650000000002,1.475865,1.475865,3215
2016-11-07 22:00:00,1.475865,1.4871150000000002,1.474545,1.47538,1.47538,259686
2016-11-08 22:00:00,1.47538,1.4788350000000001,1.4635500000000001,1.464985,1.464985,225086
2016-11-09 22:00:00,1.464985,1.5282149999999999,1.4586350000000001,1.4644650000000001,1.4644650000000001,782839
2016-11-10 22:00:00,1.4644650000000001,1.470495,1.46169,1.4671349999999999,1.4671349999999999,468108
2016-11-11 22:00:00,1.4671349999999999,1.475615,1.4632,1.470135,1.470135,556078
2016-11-13 22:00:00,1.470135,1.465855,1.46174,1.462535,1.462535,1155
2016-11-14 22:00:00,1.462535,1.46593,1.45258,1.455605,1.455605,499586
2016-11-15 22:00:00,1.455605,1.462015,1.441495,1.44196,1.44196,427030
2016-11-16 22:00:00,1.44196,1.445,1.4318300000000002,1.43758,1.43758,410845
2016-11-17 22:00:00,1.43758,1.441055,1.43037,1.436715,1.436715,395906
2016-11-18 22:00:00,1.436715,1.4388100000000001,1.42822,1.42984,1.42984,459665
2016-11-20 22:00:00,1.42984,1.431245,1.428845,1.429915,1.429915,798
2016-11-21 22:00:00,1.429915,1.4334449999999999,1.422215,1.4262899999999998,1.4262899999999998,425009
2016-11-22 22:00:00,1.4262899999999998,1.4308100000000001,1.42008,1.428415,1.428415,404830
2016-11-23 22:00:00,1.428415,1.43062,1.41865,1.42353,1.42353,408841
2016-11-24 22:00:00,1.42353,1.429365,1.4218950000000001,1.42382,1.42382,317685
2016-11-25 22:00:00,1.42382,1.43464,1.4228,1.43188,1.43188,428234
2016-11-27 22:00:00,1.43188,1.43464,1.43188,1.4324400000000002,1.4324400000000002,902
2016-11-28 22:00:00,1.4324400000000002,1.439395,1.41665,1.42353,1.42353,434622
2016-11-29 22:00:00,1.42353,1.43144,1.421365,1.430405,1.430405,380258
2016-11-30 22:00:00,1.430405,1.4317549999999999,1.418965,1.42283,1.42283,480164
2016-12-01 22:00:00,1.42283,1.427025,1.41252,1.419865,1.419865,391228
2016-12-02 22:00:00,1.419865,1.423085,1.4129800000000001,1.4176,1.4176,377729
2016-12-04 22:00:00,1.4176,1.41781,1.4119950000000001,1.417735,1.417735,1603
2016-12-05 22:00:00,1.417735,1.429815,1.4028200000000002,1.4285549999999998,1.4285549999999998,403218
2016-12-06 22:00:00,1.4285549999999998,1.43062,1.420785,1.4228450000000001,1.4228450000000001,258059
2016-12-07 22:00:00,1.4228450000000001,1.42875,1.4209999999999998,1.42293,1.42293,220879
2016-12-08 22:00:00,1.42293,1.4357199999999999,1.39896,1.400175,1.400175,356747
2016-12-09 22:00:00,1.400175,1.4023349999999999,1.3863050000000001,1.391695,1.391695,236804
2016-12-11 22:00:00,1.391695,1.385985,1.3833199999999999,1.384055,1.384055,783
2016-12-12 22:00:00,1.384055,1.398625,1.38204,1.39634,1.39634,318007
2016-12-13 22:00:00,1.39634,1.398755,1.3913449999999998,1.3951850000000001,1.3951850000000001,280202
2016-12-14 22:00:00,1.3951850000000001,1.403035,1.392485,1.399385,1.399385,352044
2016-12-15 22:00:00,1.399385,1.3998249999999999,1.387655,1.38866,1.38866,404213
2016-12-16 22:00:00,1.38866,1.39808,1.38813,1.3942999999999999,1.3942999999999999,301809
2016-12-18 22:00:00,1.3942999999999999,1.39345,1.39086,1.3926349999999998,1.3926349999999998,554
2016-12-19 22:00:00,1.3926349999999998,1.400855,1.39198,1.39466,1.39466,267098
2016-12-20 22:00:00,1.39466,1.396375,1.3878650000000001,1.388805,1.388805,238182
2016-12-21 22:00:00,1.388805,1.399855,1.38823,1.39807,1.39807,221095
2016-12-22 22:00:00,1.39807,1.416925,1.39804,1.40705,1.40705,273644
2016-12-23 22:00:00,1.40705,1.416625,1.406825,1.4154550000000001,1.4154550000000001,175488
2016-12-27 22:00:00,1.4154550000000001,1.4200949999999999,1.411645,1.41965,1.41965,143649
2016-12-28 22:00:00,1.41965,1.421985,1.408165,1.4120300000000001,1.4120300000000001,189178
2016-12-29 22:00:00,1.4120300000000001,1.41791,1.41053,1.416145,1.416145,203534
2016-12-30 22:00:00,1.416145,1.43683,1.412035,1.41425,1.41425,381899
2017-01-03 22:00:00,1.41425,1.41425,1.389885,1.39715,1.39715,317434
2017-01-04 22:00:00,1.39715,1.4004750000000001,1.3878300000000001,1.3951799999999999,1.3951799999999999,345562
2017-01-05 22:00:00,1.3951799999999999,1.40417,1.3944649999999998,1.402675,1.402675,455001
2017-01-06 22:00:00,1.402675,1.405635,1.39164,1.394755,1.394755,318519
2017-01-08 22:00:00,1.394755,1.3963450000000002,1.39473,1.39512,1.39512,110
2017-01-09 22:00:00,1.39512,1.399385,1.393175,1.3975300000000002,1.3975300000000002,313300
2017-01-10 22:00:00,1.3975300000000002,1.403505,1.394205,1.39657,1.39657,334658
2017-01-11 22:00:00,1.39657,1.399025,1.3855,1.3946550000000002,1.3946550000000002,469775
2017-01-12 22:00:00,1.3946550000000002,1.4019650000000001,1.3860000000000001,1.39497,1.39497,373227
2017-01-13 22:00:00,1.39497,1.40123,1.393715,1.39601,1.39601,297175
2017-01-15 22:00:00,1.39601,1.39581,1.391575,1.39322,1.39322,1345
2017-01-16 22:00:00,1.39322,1.398515,1.390495,1.396495,1.396495,210723
2017-01-17 22:00:00,1.396495,1.399395,1.3916,1.39725,1.39725,390851
2017-01-18 22:00:00,1.39725,1.4142350000000001,1.395495,1.4105599999999998,1.4105599999999998,323020
2017-01-19 22:00:00,1.4105599999999998,1.4205999999999999,1.407295,1.420265,1.420265,386016
2017-01-20 22:00:00,1.420265,1.4273850000000001,1.41885,1.4250699999999998,1.4250699999999998,363751
2017-01-22 22:00:00,1.4250699999999998,1.42773,1.4250699999999998,1.4264350000000001,1.4264350000000001,418
2017-01-23 22:00:00,1.4264350000000001,1.43082,1.422845,1.42514,1.42514,325257
2017-01-24 22:00:00,1.42514,1.4286699999999999,1.40974,1.411915,1.411915,282926
2017-01-25 22:00:00,1.411915,1.412935,1.40176,1.404725,1.404725,285584
2017-01-26 22:00:00,1.404725,1.40767,1.396565,1.398165,1.398165,284172
2017-01-27 22:00:00,1.398165,1.4073799999999999,1.397325,1.406975,1.406975,261755
2017-01-29 22:00:00,1.406975,1.4099050000000002,1.407055,1.408565,1.408565,1037
2017-01-30 22:00:00,1.408565,1.41003,1.396215,1.402825,1.402825,264467
2017-01-31 22:00:00,1.402825,1.409765,1.39931,1.40708,1.40708,362121
2017-02-01 22:00:00,1.40708,1.41313,1.402865,1.40524,1.40524,323714
2017-02-02 22:00:00,1.40524,1.408995,1.40083,1.401475,1.401475,302438
2017-02-03 22:00:00,1.401475,1.4061400000000002,1.39906,1.404915,1.404915,283489
2017-02-05 22:00:00,1.404915,1.40807,1.404915,1.4056,1.4056,509
2017-02-06 22:00:00,1.4056,1.410035,1.3970150000000001,1.4064299999999998,1.4064299999999998,269484
2017-02-07 22:00:00,1.4064299999999998,1.409815,1.40189,1.4086750000000001,1.4086750000000001,225884
2017-02-08 22:00:00,1.4086750000000001,1.40968,1.39972,1.4062350000000001,1.4062350000000001,188174
2017-02-09 22:00:00,1.4062350000000001,1.407235,1.39747,1.400955,1.400955,187644
2017-02-10 22:00:00,1.400955,1.40152,1.388015,1.392675,1.392675,184401
2017-02-12 22:00:00,1.392675,1.39113,1.390455,1.3908550000000002,1.3908550000000002,64
2017-02-13 22:00:00,1.3908550000000002,1.3946999999999998,1.384335,1.3850600000000002,1.3850600000000002,180174
2017-02-14 22:00:00,1.3850600000000002,1.387115,1.380515,1.382935,1.382935,201552
2017-02-15 22:00:00,1.382935,1.3873600000000001,1.37843,1.386505,1.386505,212041
2017-02-16 22:00:00,1.386505,1.396105,1.3844150000000002,1.3952900000000001,1.3952900000000001,199206
2017-02-17 22:00:00,1.3952900000000001,1.39625,1.3886850000000002,1.3892250000000002,1.3892250000000002,170502
2017-02-19 22:00:00,1.3892250000000002,1.39031,1.3892250000000002,1.3899,1.3899,115
2017-02-20 22:00:00,1.3899,1.39303,1.3881000000000001,1.39097,1.39097,123347
2017-02-21 22:00:00,1.39097,1.391765,1.383615,1.3844750000000001,1.3844750000000001,162560
2017-02-22 22:00:00,1.3844750000000001,1.39349,1.38042,1.390015,1.390015,195975
2017-02-23 22:00:00,1.390015,1.39036,1.384605,1.38624,1.38624,51408
2017-02-24 22:00:00,1.38624,1.39188,1.382475,1.383695,1.383695,166598
2017-02-26 22:00:00,1.383695,1.384915,1.3831250000000002,1.383775,1.383775,169
2017-02-27 22:00:00,1.383775,1.39553,1.383775,1.39539,1.39539,163190
2017-02-28 22:00:00,1.39539,1.4103400000000001,1.393835,1.406755,1.406755,190945
2017-03-01 22:00:00,1.406755,1.41064,1.4007049999999999,1.4053200000000001,1.4053200000000001,224290
2017-03-02 22:00:00,1.4053200000000001,1.40887,1.403905,1.4068,1.4068,171450
2017-03-03 22:00:00,1.4068,1.42132,1.40617,1.420805,1.420805,192408
2017-03-05 22:00:00,1.420805,1.4203199999999998,1.41803,1.4196849999999999,1.4196849999999999,326
2017-03-06 22:00:00,1.4196849999999999,1.424015,1.41724,1.4188100000000001,1.4188100000000001,153025
2017-03-07 22:00:00,1.4188100000000001,1.42034,1.415715,1.4171749999999999,1.4171749999999999,142658
2017-03-08 22:00:00,1.4171749999999999,1.423705,1.416015,1.4222899999999998,1.4222899999999998,163472
2017-03-09 22:00:00,1.4222899999999998,1.4336099999999998,1.4203450000000002,1.429135,1.429135,220850
2017-03-10 21:00:00,1.429135,1.4399899999999999,1.4273099999999999,1.437605,1.437605,197919
2017-03-12 21:00:00,1.437605,1.438905,1.4366050000000001,1.436715,1.436715,108
2017-03-13 21:00:00,1.436715,1.4418350000000002,1.43201,1.432345,1.432345,169008
2017-03-14 21:00:00,1.432345,1.43549,1.42911,1.4298099999999998,1.4298099999999998,175275
2017-03-15 21:00:00,1.4298099999999998,1.432705,1.42454,1.4276499999999999,1.4276499999999999,214545
2017-03-16 21:00:00,1.4276499999999999,1.437895,1.424175,1.4338250000000001,1.4338250000000001,206457
2017-03-17 21:00:00,1.4338250000000001,1.436845,1.42868,1.4330699999999998,1.4330699999999998,167305
2017-03-19 21:00:00,1.4330699999999998,1.43256,1.4316200000000001,1.431895,1.431895,7
2017-03-20 21:00:00,1.431895,1.437735,1.431895,1.434115,1.434115,130682
2017-03-21 21:00:00,1.434115,1.4445700000000001,1.43091,1.443775,1.443775,192022
2017-03-22 21:00:00,1.443775,1.4494150000000001,1.43822,1.4391850000000002,1.4391850000000002,182151
2017-03-23 21:00:00,1.4391850000000002,1.440735,1.43576,1.4398,1.4398,165780
2017-03-24 21:00:00,1.4398,1.446995,1.4377,1.444935,1.444935,151428
2017-03-26 21:00:00,1.444935,1.45,1.444935,1.44767,1.44767,469
2017-03-27 21:00:00,1.44767,1.460075,1.444855,1.453225,1.453225,72666
