Date,Open,High,Low,Close,Adj Close,Volume
2019-02-03 22:00:00,1.140425,1.140865,1.139795,1.13997,1.13997,234
2019-02-04 22:00:00,1.13997,1.14235,1.13997,1.141215,1.141215,159120
2019-02-05 22:00:00,1.141215,1.144405,1.1402899999999998,1.140415,1.140415,171020
2019-02-06 22:00:00,1.140415,1.140845,1.1386,1.138905,1.138905,160303
2019-02-07 22:00:00,1.138905,1.13952,1.1345399999999999,1.1365349999999999,1.1365349999999999,164763
2019-02-08 22:00:00,1.1365349999999999,1.137125,1.13213,1.132465,1.132465,132432
2019-02-10 22:00:00,1.132465,1.13279,1.1320649999999999,1.132585,1.132585,51
2019-02-11 22:00:00,1.132585,1.14253,1.1309749999999998,1.13216,1.13216,144555
2019-02-12 22:00:00,1.13216,1.140685,1.13201,1.14025,1.14025,152656
2019-02-13 22:00:00,1.14025,1.1408,1.136155,1.13638,1.13638,173125
2019-02-14 22:00:00,1.13638,1.13823,1.134955,1.1352250000000002,1.1352250000000002,195051
2019-02-15 22:00:00,1.1352250000000002,1.135855,1.13318,1.13518,1.13518,181371
2019-02-17 22:00:00,1.13518,1.135605,1.13415,1.134655,1.134655,116
2019-02-18 22:00:00,1.134655,1.1365750000000001,1.133875,1.135885,1.135885,91863
2019-02-19 22:00:00,1.135885,1.137395,1.133355,1.13517,1.13517,159002
2019-02-20 22:00:00,1.13517,1.13663,1.13357,1.13489,1.13489,153655
2019-02-21 22:00:00,1.13489,1.13689,1.13404,1.13498,1.13498,179487
2019-02-22 22:00:00,1.13498,1.13572,1.13301,1.133745,1.133745,152550
2019-02-24 22:00:00,1.133745,1.1342750000000001,1.133435,1.133975,1.133975,54
2019-02-25 22:00:00,1.133975,1.136895,1.1328200000000002,1.136555,1.136555,124829
2019-02-26 22:00:00,1.136555,1.139125,1.1351200000000001,1.1388099999999999,1.1388099999999999,155699
2019-02-27 22:00:00,1.1388099999999999,1.1393650000000002,1.135205,1.13873,1.13873,167587
2019-02-28 22:00:00,1.13873,1.13904,1.1329799999999999,1.1349900000000002,1.1349900000000002,199920
2019-03-01 22:00:00,1.1349900000000002,1.13708,1.13387,1.135265,1.135265,176313
2019-03-03 22:00:00,1.135265,1.136185,1.135265,1.136085,1.136085,58
2019-03-04 22:00:00,1.136085,1.13676,1.131625,1.1327150000000001,1.1327150000000001,157957
2019-03-05 22:00:00,1.1327150000000001,1.1358899999999998,1.13177,1.135425,1.135425,150528
2019-03-06 22:00:00,1.135425,1.13697,1.13466,1.1362999999999999,1.1362999999999999,146469
2019-03-07 22:00:00,1.1362999999999999,1.13687,1.13144,1.1321599999999998,1.1321599999999998,229524
2019-03-08 22:00:00,1.1321599999999998,1.133385,1.130795,1.132295,1.132295,203857
2019-03-10 21:00:00,1.132295,1.132695,1.13212,1.132395,1.132395,27
2019-03-11 21:00:00,1.132395,1.137165,1.13155,1.13645,1.13645,161051
2019-03-12 21:00:00,1.13645,1.13852,1.13475,1.13755,1.13755,236530
2019-03-13 21:00:00,1.13755,1.138055,1.135505,1.1371850000000001,1.1371850000000001,188724
2019-03-14 21:00:00,1.1371850000000001,1.13757,1.134405,1.1347,1.1347,201106
2019-03-15 21:00:00,1.1347,1.137295,1.13434,1.13504,1.13504,134666
2019-03-17 21:00:00,1.13504,1.13577,1.1345800000000001,1.13497,1.13497,96
2019-03-18 21:00:00,1.13497,1.13656,1.133845,1.1352250000000002,1.1352250000000002,111811
2019-03-19 21:00:00,1.1352250000000002,1.1359149999999998,1.13397,1.13429,1.13429,108359
2019-03-20 21:00:00,1.13429,1.135105,1.13184,1.132885,1.132885,187226
2019-03-21 21:00:00,1.132885,1.133415,1.1266,1.1283599999999998,1.1283599999999998,209306
2019-03-22 21:00:00,1.1283599999999998,1.129855,1.121215,1.1229149999999999,1.1229149999999999,262362
2019-03-24 21:00:00,1.1229149999999999,1.12374,1.1228850000000001,1.12329,1.12329,70
2019-03-25 21:00:00,1.12329,1.125705,1.12214,1.12269,1.12269,164397
2019-03-26 21:00:00,1.12269,1.124725,1.1199949999999999,1.1203699999999999,1.1203699999999999,166375
2019-03-27 21:00:00,1.1203699999999999,1.121975,1.11727,1.118625,1.118625,228309
2019-03-28 21:00:00,1.118625,1.12142,1.117405,1.117415,1.117415,216566
2019-03-29 21:00:00,1.117415,1.1201050000000001,1.116295,1.11646,1.11646,205143
2019-03-31 21:00:00,1.11646,1.117925,1.11665,1.117495,1.117495,463
2019-04-01 21:00:00,1.117495,1.1203949999999998,1.1167150000000001,1.119915,1.119915,212746
2019-04-02 21:00:00,1.119915,1.120325,1.116915,1.11825,1.11825,181835
2019-04-03 21:00:00,1.11825,1.12165,1.117545,1.121325,1.121325,163348
2019-04-04 21:00:00,1.121325,1.1225399999999999,1.1201349999999999,1.122095,1.122095,152173
2019-04-05 21:00:00,1.122095,1.12402,1.12103,1.1218949999999999,1.1218949999999999,132327
2019-04-07 21:00:00,1.1218949999999999,1.12274,1.121315,1.122115,1.122115,32
2019-04-08 21:00:00,1.122115,1.125665,1.12097,1.125035,1.125035,118795
2019-04-09 21:00:00,1.125035,1.12799,1.1244800000000001,1.12612,1.12612,167164
2019-04-10 21:00:00,1.12612,1.1305049999999999,1.125435,1.1302949999999998,1.1302949999999998,195998
2019-04-11 21:00:00,1.1302949999999998,1.1314549999999999,1.12885,1.12912,1.12912,143224
2019-04-12 21:00:00,1.12912,1.13326,1.1285349999999998,1.1328550000000002,1.1328550000000002,147854
2019-04-14 21:00:00,1.1328550000000002,1.13294,1.1324100000000001,1.1326749999999999,1.1326749999999999,33
2019-04-15 21:00:00,1.1326749999999999,1.13544,1.13226,1.13494,1.13494,111258
2019-04-16 21:00:00,1.13494,1.1378,1.134315,1.13697,1.13697,171981
2019-04-17 21:00:00,1.13697,1.142255,1.136565,1.14175,1.14175,141378
2019-04-18 21:00:00,1.14175,1.142185,1.136595,1.14045,1.14045,174415
2019-04-19 21:00:00,1.14045,1.14128,1.13914,1.140455,1.140455,215002
2019-04-21 21:00:00,1.140455,1.140625,1.140455,1.1402450000000002,1.1402450000000002,12
2019-04-22 21:00:00,1.1402450000000002,1.14397,1.140085,1.1432,1.1432,64233
2019-04-23 21:00:00,1.1432,1.147665,1.142275,1.1453099999999998,1.1453099999999998,146215
2019-04-24 21:00:00,1.1453099999999998,1.145705,1.137995,1.138415,1.138415,204520
2019-04-25 21:00:00,1.138415,1.1390500000000001,1.135575,1.135885,1.135885,195659
2019-04-26 21:00:00,1.135885,1.138555,1.1351049999999998,1.136105,1.136105,183747
2019-04-28 21:00:00,1.136105,1.1365699999999999,1.135895,1.136345,1.136345,31
2019-04-29 21:00:00,1.136345,1.140955,1.13615,1.14063,1.14063,111540
2019-04-30 21:00:00,1.14063,1.144545,1.1388449999999999,1.1432,1.1432,170501
2019-05-01 21:00:00,1.1432,1.14402,1.1390799999999999,1.1396950000000001,1.1396950000000001,171793
2019-05-02 21:00:00,1.1396950000000001,1.142755,1.13836,1.138785,1.138785,158835
2019-05-03 21:00:00,1.138785,1.1397249999999999,1.137205,1.138645,1.138645,165335
2019-05-05 21:00:00,1.138645,1.13747,1.1350500000000001,1.135325,1.135325,353
2019-05-06 21:00:00,1.135325,1.14085,1.134915,1.139875,1.139875,144800
2019-05-07 21:00:00,1.139875,1.14399,1.138695,1.14099,1.14099,163430
2019-05-08 21:00:00,1.14099,1.142975,1.138325,1.14187,1.14187,190804
2019-05-09 21:00:00,1.14187,1.142915,1.1371449999999999,1.1382949999999998,1.1382949999999998,190678
2019-05-10 21:00:00,1.1382949999999998,1.1409349999999998,1.13599,1.1367,1.1367,165515
2019-05-12 21:00:00,1.1367,1.137025,1.1367,1.136975,1.136975,13
2019-05-13 21:00:00,1.136975,1.137365,1.12933,1.129405,1.129405,154335
2019-05-14 21:00:00,1.129405,1.13297,1.1288550000000002,1.130125,1.130125,132920
2019-05-15 21:00:00,1.130125,1.1313849999999999,1.126425,1.1298949999999999,1.1298949999999999,144404
2019-05-16 21:00:00,1.1298949999999999,1.13177,1.12815,1.128555,1.128555,115012
2019-05-17 21:00:00,1.128555,1.129905,1.1269900000000002,1.128005,1.128005,143965
2019-05-19 21:00:00,1.128005,1.1285850000000002,1.1280649999999999,1.128295,1.128295,18
2019-05-20 21:00:00,1.128295,1.129305,1.12571,1.1261,1.1261,103287
2019-05-21 21:00:00,1.1261,1.129155,1.12557,1.12845,1.12845,124630
2019-05-22 21:00:00,1.12845,1.12926,1.12453,1.1258,1.1258,114448
2019-05-23 21:00:00,1.1258,1.1262400000000001,1.12059,1.12178,1.12178,158669
2019-05-24 21:00:00,1.12178,1.12341,1.11954,1.122465,1.122465,130495
2019-05-26 21:00:00,1.122465,1.12265,1.12235,1.122375,1.122375,3
2019-05-27 21:00:00,1.122375,1.12637,1.122375,1.123715,1.123715,65086
2019-05-28 21:00:00,1.123715,1.127845,1.122485,1.12464,1.12464,160143
2019-05-29 21:00:00,1.12464,1.12535,1.12083,1.122355,1.122355,160230
2019-05-30 21:00:00,1.122355,1.124845,1.12127,1.1216849999999998,1.1216849999999998,121118
2019-05-31 21:00:00,1.1216849999999998,1.1223299999999998,1.11715,1.1178949999999999,1.1178949999999999,198942
2019-06-02 21:00:00,1.1178949999999999,1.11875,1.1178949999999999,1.1187,1.1187,34
2019-06-03 21:00:00,1.1187,1.12047,1.111975,1.115685,1.115685,214732
2019-06-04 21:00:00,1.115685,1.1191,1.115315,1.1163,1.1163,207470
2019-06-05 21:00:00,1.1163,1.11966,1.113685,1.116295,1.116295,230751
2019-06-06 21:00:00,1.116295,1.119775,1.115475,1.117835,1.117835,236457
2019-06-07 21:00:00,1.117835,1.1207,1.1168200000000001,1.119665,1.119665,199987
2019-06-09 21:00:00,1.119665,1.120595,1.11817,1.12042,1.12042,807
2019-06-10 21:00:00,1.12042,1.12101,1.118595,1.119725,1.119725,135495
2019-06-11 21:00:00,1.119725,1.12438,1.119125,1.123985,1.123985,154301
2019-06-12 21:00:00,1.123985,1.12643,1.1225100000000001,1.1237249999999999,1.1237249999999999,179349
2019-06-13 21:00:00,1.1237249999999999,1.124995,1.119985,1.120815,1.120815,149399
2019-06-14 21:00:00,1.120815,1.122775,1.11939,1.119615,1.119615,169973
2019-06-16 21:00:00,1.119615,1.120275,1.119195,1.1194950000000001,1.1194950000000001,155
2019-06-17 21:00:00,1.1194950000000001,1.1222050000000001,1.11904,1.1208,1.1208,124528
2019-06-18 21:00:00,1.1208,1.12144,1.1173250000000001,1.1197750000000002,1.1197750000000002,241318
2019-06-19 21:00:00,1.1197750000000002,1.121155,1.11545,1.1161699999999999,1.1161699999999999,209053
2019-06-20 21:00:00,1.1161699999999999,1.1166749999999999,1.10569,1.10854,1.10854,276886
2019-06-21 21:00:00,1.10854,1.11269,1.1073849999999998,1.11002,1.11002,248384
2019-06-23 21:00:00,1.11002,1.1110250000000002,1.11009,1.1101,1.1101,24
2019-06-24 21:00:00,1.1101,1.11308,1.106515,1.107885,1.107885,171987
2019-06-25 21:00:00,1.107885,1.112465,1.10622,1.1087850000000001,1.1087850000000001,262668
2019-06-26 21:00:00,1.1087850000000001,1.11245,1.10764,1.111885,1.111885,236365
2019-06-27 21:00:00,1.111885,1.114515,1.10979,1.110285,1.110285,190186
2019-06-28 21:00:00,1.110285,1.11236,1.10827,1.10977,1.10977,186243
2019-06-30 21:00:00,1.10977,1.11265,1.10977,1.11242,1.11242,227
2019-07-01 21:00:00,1.11242,1.11618,1.1118649999999999,1.1146349999999998,1.1146349999999998,205900
2019-07-02 21:00:00,1.1146349999999998,1.11721,1.11247,1.113,1.113,177336
2019-07-03 21:00:00,1.113,1.11385,1.110795,1.112685,1.112685,151923
2019-07-04 21:00:00,1.112685,1.113865,1.11109,1.111605,1.111605,79496
2019-07-05 21:00:00,1.111605,1.11478,1.11091,1.113205,1.113205,169343
2019-07-07 21:00:00,1.113205,1.11362,1.11285,1.1134,1.1134,67
2019-07-08 21:00:00,1.1134,1.115315,1.11134,1.114565,1.114565,117904
2019-07-09 21:00:00,1.114565,1.115785,1.1123,1.1135899999999999,1.1135899999999999,148817
2019-07-10 21:00:00,1.1135899999999999,1.1145049999999999,1.11203,1.11327,1.11327,161158
2019-07-11 21:00:00,1.11327,1.114785,1.110525,1.114315,1.114315,152360
2019-07-12 21:00:00,1.114315,1.1154899999999999,1.10717,1.109245,1.109245,147850
2019-07-14 21:00:00,1.109245,1.10971,1.1089799999999999,1.10935,1.10935,25
2019-07-15 21:00:00,1.10935,1.1103999999999998,1.106595,1.10836,1.10836,105276
2019-07-16 21:00:00,1.10836,1.10941,1.105675,1.107485,1.107485,148870
2019-07-17 21:00:00,1.107485,1.111055,1.1070250000000001,1.108325,1.108325,112030
2019-07-18 21:00:00,1.108325,1.10896,1.106015,1.106755,1.106755,174200
2019-07-19 21:00:00,1.106755,1.10831,1.10128,1.1016599999999999,1.1016599999999999,155383
2019-07-22 21:00:00,1.1016599999999999,1.10357,1.09993,1.1006900000000002,1.1006900000000002,114549
2019-07-23 21:00:00,1.1006900000000002,1.10195,1.0971,1.09867,1.09867,139899
2019-07-24 21:00:00,1.09867,1.10052,1.09693,1.097005,1.097005,134792
2019-07-25 21:00:00,1.097005,1.10552,1.0962450000000001,1.1045449999999999,1.1045449999999999,211769
2019-07-26 21:00:00,1.1045449999999999,1.106325,1.1038000000000001,1.1056249999999999,1.1056249999999999,125132
2019-07-29 21:00:00,1.1056249999999999,1.1060949999999998,1.10253,1.105105,1.105105,92212
2019-07-30 21:00:00,1.105105,1.1056050000000002,1.102905,1.104845,1.104845,141959
2019-07-31 21:00:00,1.104845,1.1062400000000001,1.1003500000000002,1.101135,1.101135,178815
2019-08-01 21:00:00,1.101135,1.101945,1.096945,1.09781,1.09781,236232
2019-08-02 21:00:00,1.09781,1.0980699999999999,1.090665,1.0910950000000001,1.0910950000000001,248834
2019-08-04 21:00:00,1.0910950000000001,1.0943100000000001,1.0910950000000001,1.09295,1.09295,80
2019-08-05 21:00:00,1.09295,1.0936,1.086335,1.09055,1.09055,268836
2019-08-06 21:00:00,1.09055,1.09538,1.0894249999999999,1.093505,1.093505,245280
2019-08-07 21:00:00,1.093505,1.095815,1.0892650000000001,1.092435,1.092435,290646
2019-08-08 21:00:00,1.092435,1.095605,1.089705,1.089755,1.089755,195451
2019-08-09 21:00:00,1.089755,1.09116,1.08874,1.0890300000000002,1.0890300000000002,170850
2019-08-11 21:00:00,1.0890300000000002,1.090265,1.0890300000000002,1.09005,1.09005,16
2019-08-12 21:00:00,1.09005,1.0904850000000001,1.0867900000000001,1.086945,1.086945,177378
2019-08-13 21:00:00,1.086945,1.092265,1.08413,1.0910250000000001,1.0910250000000001,287578
2019-08-14 21:00:00,1.0910250000000001,1.0914899999999998,1.083795,1.08419,1.08419,305378
2019-08-15 21:00:00,1.08419,1.0873849999999998,1.083515,1.084665,1.084665,345990
2019-08-16 21:00:00,1.084665,1.08775,1.0840049999999999,1.0851549999999999,1.0851549999999999,204486
2019-08-18 21:00:00,1.0851549999999999,1.08683,1.0851549999999999,1.08683,1.08683,1
2019-08-19 21:00:00,1.08683,1.08985,1.084765,1.08749,1.08749,130013
2019-08-20 21:00:00,1.08749,1.08816,1.0844749999999999,1.08554,1.08554,132741
2019-08-21 21:00:00,1.08554,1.0895700000000001,1.08517,1.0891,1.0891,149195
2019-08-22 21:00:00,1.0891,1.091965,1.087515,1.08997,1.08997,151295
2019-08-23 21:00:00,1.08997,1.0928149999999999,1.085485,1.08616,1.08616,227250
2019-08-25 21:00:00,1.08616,1.085785,1.0842049999999999,1.0846,1.0846,583
2019-08-26 21:00:00,1.0846,1.0903399999999999,1.0839050000000001,1.086785,1.086785,315414
2019-08-27 21:00:00,1.086785,1.09164,1.08586,1.08838,1.08838,192233
2019-08-28 21:00:00,1.08838,1.090295,1.08651,1.08741,1.08741,184613
2019-08-29 21:00:00,1.08741,1.09139,1.0861049999999999,1.09093,1.09093,172872
2019-08-30 21:00:00,1.09093,1.09241,1.086785,1.087705,1.087705,186683
2019-09-01 21:00:00,1.087705,1.09016,1.087705,1.089765,1.089765,256
2019-09-02 21:00:00,1.089765,1.089365,1.0858949999999998,1.086795,1.086795,97502
2019-09-03 21:00:00,1.086795,1.08704,1.08195,1.08296,1.08296,201293
2019-09-04 21:00:00,1.08296,1.086015,1.0811250000000001,1.08237,1.08237,187131
2019-09-05 21:00:00,1.08237,1.091335,1.0817,1.08798,1.08798,186562
2019-09-06 21:00:00,1.08798,1.0931250000000001,1.0874700000000002,1.08911,1.08911,179339
2019-09-08 21:00:00,1.08911,1.08981,1.088745,1.08922,1.08922,113
2019-09-09 21:00:00,1.08922,1.09628,1.08865,1.095925,1.095925,139482
2019-09-10 21:00:00,1.095925,1.0968499999999999,1.09159,1.0955400000000002,1.0955400000000002,139640
2019-09-11 21:00:00,1.0955400000000002,1.09716,1.091085,1.093185,1.093185,133177
2019-09-12 21:00:00,1.093185,1.0969250000000001,1.08515,1.095685,1.095685,289286
2019-09-13 21:00:00,1.095685,1.0974650000000001,1.09277,1.096695,1.096695,175967
2019-09-15 21:00:00,1.096695,1.095805,1.093635,1.0936949999999999,1.0936949999999999,341
2019-09-16 21:00:00,1.0936949999999999,1.09594,1.091215,1.092255,1.092255,164687
2019-09-17 21:00:00,1.092255,1.09975,1.09139,1.09964,1.09964,184721
2019-09-18 21:00:00,1.09964,1.1019,1.0985,1.1000999999999999,1.1000999999999999,183960
2019-09-19 21:00:00,1.1000999999999999,1.1018,1.095655,1.096295,1.096295,196281
2019-09-20 21:00:00,1.096295,1.0969799999999998,1.0912,1.092095,1.092095,162948
2019-09-22 21:00:00,1.092095,1.092755,1.092005,1.09233,1.09233,58
2019-09-23 21:00:00,1.09233,1.092975,1.0856599999999998,1.08822,1.08822,160492
2019-09-24 21:00:00,1.08822,1.089725,1.0844,1.08608,1.08608,186381
2019-09-25 21:00:00,1.08608,1.0868449999999998,1.08324,1.085455,1.085455,193161
2019-09-26 21:00:00,1.085455,1.08759,1.084415,1.0851,1.0851,169255
2019-09-27 21:00:00,1.0851,1.08653,1.08328,1.08438,1.08438,156966
2019-09-29 21:00:00,1.08438,1.085,1.0838800000000002,1.08442,1.08442,67
2019-09-30 21:00:00,1.08442,1.0887799999999999,1.083525,1.08758,1.08758,155161
2019-10-01 21:00:00,1.08758,1.092105,1.0852149999999998,1.0860400000000001,1.0860400000000001,196000
2019-10-02 21:00:00,1.0860400000000001,1.095405,1.08525,1.092525,1.092525,196415
2019-10-03 21:00:00,1.092525,1.097975,1.091895,1.09536,1.09536,212333
2019-10-04 21:00:00,1.09536,1.09778,1.0909550000000001,1.092895,1.092895,184154
2019-10-06 21:00:00,1.092895,1.0934400000000002,1.09157,1.0918999999999999,1.0918999999999999,24
2019-10-07 21:00:00,1.0918999999999999,1.09385,1.08973,1.09125,1.09125,148020
2019-10-08 21:00:00,1.09125,1.0928149999999999,1.08719,1.088085,1.088085,207463
2019-10-09 21:00:00,1.088085,1.093105,1.087165,1.0926399999999998,1.0926399999999998,148477
2019-10-10 21:00:00,1.0926399999999998,1.0977549999999998,1.08997,1.09728,1.09728,251973
2019-10-11 21:00:00,1.09728,1.10393,1.09656,1.1002049999999999,1.1002049999999999,213102
2019-10-13 21:00:00,1.1002049999999999,1.099865,1.0994700000000002,1.09975,1.09975,8
2019-10-14 21:00:00,1.09975,1.10152,1.0971549999999999,1.0994700000000002,1.0994700000000002,121019
2019-10-15 21:00:00,1.0994700000000002,1.1028,1.09727,1.1019450000000002,1.1019450000000002,198651
2019-10-16 21:00:00,1.1019450000000002,1.1032,1.0992700000000002,1.10172,1.10172,192891
2019-10-17 21:00:00,1.10172,1.105925,1.0974599999999999,1.0991849999999999,1.0991849999999999,191497
2019-10-18 21:00:00,1.0991849999999999,1.100885,1.097515,1.09965,1.09965,140826
2019-10-20 21:00:00,1.09965,1.0995249999999999,1.098525,1.099015,1.099015,39
2019-10-21 21:00:00,1.099015,1.10093,1.098065,1.099215,1.099215,132892
2019-10-22 21:00:00,1.099215,1.102385,1.098865,1.10091,1.10091,169836
2019-10-23 21:00:00,1.10091,1.103475,1.099375,1.10304,1.10304,138249
2019-10-24 21:00:00,1.10304,1.1042,1.100645,1.10185,1.10185,169008
2019-10-25 21:00:00,1.10185,1.1031149999999998,1.100715,1.1020050000000001,1.1020050000000001,160772
2019-10-27 21:00:00,1.1020050000000001,1.1025049999999998,1.10188,1.1022150000000002,1.1022150000000002,28
2019-10-28 21:00:00,1.1022150000000002,1.10587,1.10135,1.103985,1.103985,114463
2019-10-29 21:00:00,1.103985,1.10497,1.102155,1.104565,1.104565,129023
2019-10-30 21:00:00,1.104565,1.104975,1.1013899999999999,1.1032350000000002,1.1032350000000002,171851
2019-10-31 21:00:00,1.1032350000000002,1.103625,1.09918,1.1000800000000002,1.1000800000000002,186944
2019-11-01 21:00:00,1.1000800000000002,1.10272,1.09971,1.1005950000000002,1.1005950000000002,201243
2019-11-03 22:00:00,1.1005950000000002,1.101325,1.1005950000000002,1.1013,1.1013,31
2019-11-04 22:00:00,1.1013,1.1034950000000001,1.09912,1.099215,1.099215,126078
2019-11-05 22:00:00,1.099215,1.10294,1.09794,1.099485,1.099485,192869
2019-11-06 22:00:00,1.099485,1.1016050000000002,1.09788,1.098605,1.098605,147620
2019-11-07 22:00:00,1.098605,1.1012650000000002,1.097485,1.09955,1.09955,226928
2019-11-08 22:00:00,1.09955,1.1005600000000002,1.097535,1.0988850000000001,1.0988850000000001,164912
2019-11-10 22:00:00,1.0988850000000001,1.099645,1.0989849999999999,1.099645,1.099645,5
2019-11-11 22:00:00,1.099645,1.0998350000000001,1.095755,1.095985,1.095985,117799
2019-11-12 22:00:00,1.095985,1.0980150000000002,1.09271,1.093275,1.093275,160079
2019-11-13 22:00:00,1.093275,1.09385,1.087855,1.089755,1.089755,165729
2019-11-14 22:00:00,1.089755,1.09038,1.08631,1.0889799999999998,1.0889799999999998,174787
2019-11-15 22:00:00,1.0889799999999998,1.0946500000000001,1.08879,1.093835,1.093835,125842
2019-11-17 22:00:00,1.093835,1.0936599999999999,1.0936,1.0936400000000002,1.0936400000000002,8
2019-11-18 22:00:00,1.0936400000000002,1.0962299999999998,1.09302,1.095665,1.095665,164469
2019-11-19 22:00:00,1.095665,1.09869,1.09459,1.09728,1.09728,143108
2019-11-20 22:00:00,1.09728,1.100145,1.095185,1.097315,1.097315,185131
2019-11-21 22:00:00,1.097315,1.10038,1.095605,1.09832,1.09832,175266
