Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10 21:00:00,108.1015,108.492,108.06049999999999,108.4125,108.4125,268365
2019-09-11 21:00:00,108.4125,108.70599999999999,108.32,108.601,108.601,253205
2019-09-12 21:00:00,108.601,109.40100000000001,108.21199999999999,109.17150000000001,109.17150000000001,464649
2019-09-13 21:00:00,109.17150000000001,109.58449999999999,109.0745,109.178,109.178,260122
2019-09-15 21:00:00,109.178,108.97149999999999,108.7845,108.81899999999999,108.81899999999999,1305
2019-09-16 21:00:00,108.81899999999999,109.248,108.59700000000001,108.9075,108.9075,272863
2019-09-17 21:00:00,108.9075,109.17099999999999,108.58500000000001,108.86349999999999,108.86349999999999,279659
2019-09-18 21:00:00,108.86349999999999,108.9925,108.58099999999999,108.7355,108.7355,274813
2019-09-19 21:00:00,108.7355,109.041,108.167,108.793,108.793,290501
2019-09-20 21:00:00,108.793,109.0175,108.50200000000001,108.5445,108.5445,264542
2019-09-22 21:00:00,108.5445,108.76249999999999,108.5445,108.6995,108.6995,163
2019-09-23 21:00:00,108.6995,108.74950000000001,108.2985,108.6345,108.6345,189357
2019-09-24 21:00:00,108.6345,108.978,108.49199999999999,108.64150000000001,108.64150000000001,238179
2019-09-25 21:00:00,108.64150000000001,108.9935,108.51599999999999,108.63900000000001,108.63900000000001,259155
2019-09-26 21:00:00,108.63900000000001,108.7245,108.164,108.5195,108.5195,232598
2019-09-27 21:00:00,108.5195,109.0795,108.30000000000001,108.94800000000001,108.94800000000001,263006
2019-09-29 21:00:00,108.94800000000001,108.99549999999999,108.94800000000001,108.92750000000001,108.92750000000001,174
2019-09-30 21:00:00,108.92750000000001,109.0075,108.2105,108.304,108.304,214272
2019-10-01 21:00:00,108.304,108.5475,108.0715,108.476,108.476,256692
2019-10-02 21:00:00,108.476,108.632,107.2655,107.503,107.503,257900
2019-10-03 21:00:00,107.503,107.57,106.81049999999999,107.0265,107.0265,301745
2019-10-04 21:00:00,107.0265,107.625,106.741,107.388,107.388,266026
2019-10-06 21:00:00,107.388,107.45949999999999,107.13749999999999,107.304,107.304,127
2019-10-07 21:00:00,107.304,107.9265,107.1395,107.82,107.82,211451
2019-10-08 21:00:00,107.82,108.0695,107.67,107.8295,107.8295,278514
2019-10-09 21:00:00,107.8295,108.14150000000001,107.745,107.9205,107.9205,209058
2019-10-10 21:00:00,107.9205,108.46549999999999,107.72749999999999,108.306,108.306,327168
2019-10-11 21:00:00,108.306,108.981,108.098,108.79849999999999,108.79849999999999,297773
2019-10-13 21:00:00,108.79849999999999,108.70400000000001,108.596,108.6355,108.6355,132
2019-10-14 21:00:00,108.6355,108.832,108.444,108.7345,108.7345,179907
2019-10-15 21:00:00,108.7345,109.064,108.388,108.985,108.985,247986
2019-10-16 21:00:00,108.985,109.352,108.79050000000001,109.3175,109.3175,252740
2019-10-17 21:00:00,109.3175,110.05199999999999,109.2465,109.982,109.982,260497
2019-10-18 21:00:00,109.982,110.17599999999999,109.792,110.14099999999999,110.14099999999999,195500
2019-10-20 21:00:00,110.14099999999999,110.2275,110.0395,110.1285,110.1285,239
2019-10-21 21:00:00,110.1285,110.3955,109.9355,110.16749999999999,110.16749999999999,188444
2019-10-22 21:00:00,110.16749999999999,110.214,109.6185,109.6245,109.6245,179966
2019-10-23 21:00:00,109.6245,109.771,109.3835,109.69,109.69,188303
2019-10-24 21:00:00,109.69,109.944,109.3475,109.4545,109.4545,183175
2019-10-25 21:00:00,109.4545,109.598,109.238,109.276,109.276,199120
2019-10-27 21:00:00,109.276,109.3615,109.26599999999999,109.309,109.309,77
2019-10-28 21:00:00,109.309,109.5835,109.1445,109.5435,109.5435,151109
2019-10-29 21:00:00,109.5435,109.6335,109.281,109.5385,109.5385,163342
2019-10-30 21:00:00,109.5385,110.049,109.43199999999999,110.009,110.009,196804
2019-10-31 21:00:00,110.009,110.196,109.3925,109.52449999999999,109.52449999999999,192884
2019-11-01 21:00:00,109.52449999999999,109.88,109.288,109.75800000000001,109.75800000000001,167798
2019-11-03 22:00:00,109.75800000000001,109.75649999999999,109.703,109.7425,109.7425,82
2019-11-04 22:00:00,109.7425,110.062,109.6565,109.9185,109.9185,148778
2019-11-05 22:00:00,109.9185,110.1245,109.7175,109.94749999999999,109.94749999999999,221989
2019-11-06 22:00:00,109.94749999999999,109.99549999999999,109.682,109.777,109.777,157668
2019-11-07 22:00:00,109.777,110.136,109.46549999999999,109.821,109.821,225171
2019-11-08 22:00:00,109.821,109.9175,109.415,109.537,109.537,177578
2019-11-10 22:00:00,109.537,109.5755,109.4805,109.5755,109.5755,72
2019-11-11 22:00:00,109.5755,109.8005,109.33500000000001,109.7825,109.7825,114242
2019-11-12 22:00:00,109.7825,109.90950000000001,109.5875,109.77199999999999,109.77199999999999,160058
2019-11-13 22:00:00,109.77199999999999,110.17500000000001,109.661,109.911,109.911,171672
2019-11-14 22:00:00,109.911,110.0825,109.5795,109.7315,109.7315,164742
2019-11-15 22:00:00,109.7315,109.9765,109.626,109.904,109.904,141471
2019-11-17 22:00:00,109.904,110.00049999999999,109.904,109.95150000000001,109.95150000000001,84
2019-11-18 22:00:00,109.95150000000001,110.176,109.80600000000001,109.83,109.83,162558
2019-11-19 22:00:00,109.83,109.9405,109.505,109.58250000000001,109.58250000000001,167687
2019-11-20 22:00:00,109.58250000000001,109.62700000000001,109.2405,109.606,109.606,206314
2019-11-21 22:00:00,109.606,109.70849999999999,109.3245,109.375,109.375,215601
2019-11-22 22:00:00,109.375,109.469,108.8495,108.93,108.93,172358
2019-11-24 22:00:00,108.93,109.0185,108.883,108.924,108.924,147
2019-11-25 22:00:00,108.924,109.372,108.83000000000001,109.303,109.303,141352
2019-11-26 22:00:00,109.303,109.4785,109.044,109.347,109.347,156928
2019-11-27 22:00:00,109.347,109.6445,109.284,109.6135,109.6135,127197
2019-11-28 22:00:00,109.6135,109.727,109.4815,109.65950000000001,109.65950000000001,82332
2019-11-29 22:00:00,109.65950000000001,109.727,109.372,109.5135,109.5135,124665
2019-12-01 22:00:00,109.5135,109.5615,109.47800000000001,109.5395,109.5395,162
2019-12-02 22:00:00,109.5395,110.0135,109.467,109.9295,109.9295,166202
2019-12-03 22:00:00,109.9295,110.237,109.858,110.059,110.059,201259
2019-12-04 22:00:00,110.059,110.181,109.8505,110.1125,110.1125,198475
2019-12-05 22:00:00,110.1125,110.24549999999999,109.959,110.1805,110.1805,156938
2019-12-06 22:00:00,110.1805,110.2025,109.597,109.6825,109.6825,151679
2019-12-08 22:00:00,109.6825,109.724,109.62299999999999,109.6635,109.6635,73
2019-12-09 22:00:00,109.6635,109.965,109.505,109.8925,109.8925,110727
2019-12-10 22:00:00,109.8925,110.55199999999999,109.8375,110.4385,110.4385,130720
2019-12-11 22:00:00,110.4385,110.572,110.182,110.4595,110.4595,139664
2019-12-12 22:00:00,110.4595,111.05,110.3685,111.0,111.0,213320
2019-12-13 22:00:00,111.0,111.7815,110.771,111.118,111.118,291451
2019-12-15 22:00:00,111.118,111.18700000000001,111.077,111.09,111.09,163
2019-12-16 22:00:00,111.09,111.56450000000001,111.09,111.4925,111.4925,141736
2019-12-17 22:00:00,111.4925,111.824,111.33449999999999,111.7,111.7,123850
2019-12-18 22:00:00,111.7,111.8245,111.46000000000001,111.736,111.736,113916
2019-12-19 22:00:00,111.736,111.855,111.561,111.7815,111.7815,116987
2019-12-20 22:00:00,111.7815,111.8615,111.342,111.35900000000001,111.35900000000001,100762
2019-12-23 22:00:00,111.35900000000001,111.60300000000001,111.28,111.412,111.412,88656
2019-12-24 22:00:00,111.412,111.606,111.2345,111.5455,111.5455,64455
2019-12-26 22:00:00,111.5455,111.8335,111.5455,111.713,111.713,33907
2019-12-27 22:00:00,111.713,112.57650000000001,111.676,112.3755,112.3755,113382
2019-12-29 22:00:00,112.3755,112.3515,112.211,112.3,112.3,57
2019-12-30 22:00:00,112.3,112.584,112.119,112.3385,112.3385,110608
2019-12-31 22:00:00,112.3385,112.4855,112.0735,112.32,112.32,106406
2020-01-02 22:00:00,112.32,112.393,111.5145,111.78999999999999,111.78999999999999,93239
2020-01-03 22:00:00,111.78999999999999,111.832,110.932,111.15549999999999,111.15549999999999,207886
2020-01-05 22:00:00,111.15549999999999,111.197,111.03999999999999,111.1475,111.1475,188
2020-01-06 22:00:00,111.1475,112.0205,110.924,111.9655,111.9655,164560
2020-01-07 22:00:00,111.9655,112.001,111.5355,111.776,111.776,164518
2020-01-08 22:00:00,111.776,112.1885,111.327,112.0395,112.0395,326223
2020-01-09 22:00:00,112.0395,112.708,111.985,112.53,112.53,149481
2020-01-10 22:00:00,112.53,112.6675,112.3085,112.5535,112.5535,122653
2020-01-12 22:00:00,112.5535,112.52799999999999,112.4645,112.511,112.511,57
2020-01-13 22:00:00,112.511,113.3475,112.475,113.25399999999999,113.25399999999999,107426
2020-01-14 22:00:00,113.25399999999999,113.789,113.194,113.70349999999999,113.70349999999999,152194
2020-01-15 22:00:00,113.70349999999999,114.15950000000001,113.543,113.99600000000001,113.99600000000001,142898
2020-01-16 22:00:00,113.99600000000001,114.3885,113.939,114.178,114.178,131221
2020-01-17 22:00:00,114.178,114.2955,113.6275,113.7765,113.7765,135360
2020-01-19 22:00:00,113.7765,113.78999999999999,113.724,113.7795,113.7795,95
2020-01-20 22:00:00,113.7795,113.8925,113.5825,113.79050000000001,113.79050000000001,76514
2020-01-21 22:00:00,113.79050000000001,113.895,113.3625,113.39850000000001,113.39850000000001,161339
2020-01-22 22:00:00,113.39850000000001,113.527,113.03450000000001,113.48150000000001,113.48150000000001,139410
2020-01-23 22:00:00,113.48150000000001,113.5275,112.705,112.971,112.971,170956
2020-01-24 22:00:00,112.971,113.094,112.4815,112.50800000000001,112.50800000000001,160145
2020-01-26 22:00:00,112.50800000000001,112.316,112.166,112.205,112.205,1037
2020-01-27 22:00:00,112.205,112.574,112.088,112.314,112.314,213751
2020-01-28 22:00:00,112.314,112.4255,111.9995,112.17699999999999,112.17699999999999,157344
2020-01-29 22:00:00,112.17699999999999,112.314,111.73949999999999,112.00800000000001,112.00800000000001,146015
2020-01-30 22:00:00,112.00800000000001,112.4075,111.926,112.3885,112.3885,217641
2020-01-31 22:00:00,112.3885,112.7045,112.2615,112.4505,112.4505,217099
2020-02-02 22:00:00,112.4505,112.5915,112.3835,112.5615,112.5615,310
2020-02-03 22:00:00,112.5615,112.67599999999999,112.3685,112.507,112.507,208371
2020-02-04 22:00:00,112.507,113.004,112.3485,112.988,112.988,172041
2020-02-05 22:00:00,112.988,113.099,112.654,112.8095,112.8095,183871
2020-02-06 22:00:00,112.8095,112.9055,112.6635,112.8625,112.8625,168174
2020-02-07 22:00:00,112.8625,112.8805,112.2675,112.295,112.295,183782
2020-02-09 22:00:00,112.295,112.325,112.22399999999999,112.2785,112.2785,152
2020-02-10 22:00:00,112.2785,112.3995,112.18299999999999,112.3255,112.3255,172680
2020-02-11 22:00:00,112.3255,112.5945,112.1525,112.5025,112.5025,157747
2020-02-12 22:00:00,112.5025,112.912,112.47550000000001,112.55449999999999,112.55449999999999,165373
2020-02-13 22:00:00,112.55449999999999,112.55850000000001,112.0415,112.1265,112.1265,200206
2020-02-14 22:00:00,112.1265,112.19749999999999,111.7415,111.776,111.776,140756
2020-02-16 22:00:00,111.776,111.9255,111.776,111.9005,111.9005,139
2020-02-17 22:00:00,111.9005,112.08349999999999,111.7555,112.023,112.023,80192
2020-02-18 22:00:00,112.023,112.043,111.62700000000001,111.73400000000001,111.73400000000001,142266
2020-02-19 22:00:00,111.73400000000001,113.36099999999999,111.7345,113.178,113.178,144979
2020-02-20 22:00:00,113.178,114.244,113.0385,113.9045,113.9045,236798
2020-02-21 22:00:00,113.9045,114.277,113.44800000000001,114.0465,114.0465,234940
2020-02-23 22:00:00,114.0465,113.72,113.362,113.4375,113.4375,1779
2020-02-24 22:00:00,113.4375,114.0755,112.867,113.11349999999999,113.11349999999999,280975
2020-02-25 22:00:00,113.11349999999999,113.356,112.68299999999999,112.8995,112.8995,330358
2020-02-26 22:00:00,112.8995,113.518,112.8155,113.05199999999999,113.05199999999999,342425
2020-02-27 22:00:00,113.05199999999999,113.5595,112.93700000000001,113.2565,113.2565,426067
2020-02-28 22:00:00,113.2565,113.2705,111.3265,111.99350000000001,111.99350000000001,640052
2020-03-01 22:00:00,111.99350000000001,111.59450000000001,111.339,111.51050000000001,111.51050000000001,937
2020-03-02 22:00:00,111.51050000000001,112.998,111.379,112.8965,112.8965,511151
2020-03-03 22:00:00,112.8965,113.249,111.7655,112.0085,112.0085,535817
2020-03-04 22:00:00,112.0085,112.786,111.8505,112.3545,112.3545,369791
2020-03-05 22:00:00,112.3545,112.6155,111.99449999999999,112.273,112.273,324637
2020-03-06 22:00:00,112.273,112.8595,111.9525,112.34,112.34,753002
2020-03-08 21:00:00,112.34,111.9265,111.5625,111.715,111.715,3198
2020-03-09 21:00:00,111.715,112.2835,109.5635,110.639,110.639,990810
2020-03-10 21:00:00,110.639,112.5735,110.1645,112.372,112.372,1211259
2020-03-11 21:00:00,112.372,112.488,111.17,111.4305,111.4305,942095
2020-03-12 21:00:00,111.4305,111.84700000000001,110.2625,110.85749999999999,110.85749999999999,1193624
2020-03-13 21:00:00,110.85749999999999,113.7475,110.6445,113.608,113.608,1210658
2020-03-15 21:00:00,113.608,112.668,112.0735,112.2115,112.2115,1199
2020-03-16 21:00:00,112.2115,113.3455,111.122,111.863,111.863,1198779
2020-03-17 21:00:00,111.863,112.8845,111.122,112.038,112.038,1515389
2020-03-18 21:00:00,112.038,112.19200000000001,110.983,111.62950000000001,111.62950000000001,1469695
2020-03-19 21:00:00,111.62950000000001,113.041,111.53450000000001,112.29599999999999,112.29599999999999,1443386
2020-03-20 21:00:00,112.29599999999999,113.1615,111.8555,112.3755,112.3755,1444536
2020-03-22 21:00:00,112.3755,112.561,112.3755,112.45349999999999,112.45349999999999,32
2020-03-23 21:00:00,112.45349999999999,113.5695,111.513,112.943,112.943,1380145
2020-03-24 21:00:00,112.943,113.77600000000001,112.4625,113.33250000000001,113.33250000000001,1126323
2020-03-25 21:00:00,113.33250000000001,113.9985,112.891,113.834,113.834,926579
2020-03-26 21:00:00,113.834,114.0025,112.899,113.7835,113.7835,922543
2020-03-27 21:00:00,113.7835,113.70400000000001,112.4325,113.527,113.527,747380
2020-03-29 21:00:00,113.527,113.0855,112.811,112.811,112.811,55
2020-03-30 21:00:00,112.811,113.3115,112.33099999999999,112.4995,112.4995,616577
2020-03-31 21:00:00,112.4995,113.0695,111.48249999999999,111.8775,111.8775,675655
2020-04-01 21:00:00,111.8775,112.17099999999999,110.533,110.9975,110.9975,517878
2020-04-02 21:00:00,110.9975,111.207,110.3035,110.809,110.809,502110
2020-04-03 21:00:00,110.809,111.23150000000001,110.64850000000001,111.031,111.031,394503
2020-04-05 21:00:00,111.031,110.9775,110.9475,110.958,110.958,15
2020-04-06 21:00:00,110.958,111.91,110.922,111.5755,111.5755,375696
2020-04-07 21:00:00,111.5755,112.4825,111.25399999999999,112.1905,112.1905,391950
2020-04-08 21:00:00,112.1905,112.41749999999999,111.74000000000001,111.9565,111.9565,351620
2020-04-09 21:00:00,111.9565,112.525,111.9565,112.315,112.315,339892
2020-04-10 21:00:00,112.315,112.4245,112.0385,112.263,112.263,73591
2020-04-12 21:00:00,112.263,112.364,112.1825,112.29050000000001,112.29050000000001,91
2020-04-13 21:00:00,112.29050000000001,112.4285,111.187,111.446,111.446,225005
2020-04-14 21:00:00,111.446,111.7345,111.274,111.6625,111.6625,291206
2020-04-15 21:00:00,111.6625,111.7165,110.896,111.3545,111.3545,331843
2020-04-16 21:00:00,111.3545,111.65350000000001,110.8695,111.2055,111.2055,370035
2020-04-17 21:00:00,111.2055,111.578,110.885,111.22149999999999,111.22149999999999,360207
2020-04-19 21:00:00,111.22149999999999,111.1925,111.14750000000001,111.18350000000001,111.18350000000001,36
2020-04-20 21:00:00,111.18350000000001,111.5,111.0235,111.18,111.18,257906
2020-04-21 21:00:00,111.18,111.34700000000001,110.523,111.17500000000001,111.17500000000001,329953
2020-04-22 21:00:00,111.17500000000001,111.3925,110.72149999999999,110.9025,110.9025,238483
2020-04-23 21:00:00,110.9025,111.0795,109.95750000000001,110.243,110.243,305786
2020-04-24 21:00:00,110.243,110.54499999999999,109.8745,110.45949999999999,110.45949999999999,243303
2020-04-26 21:00:00,110.45949999999999,110.6815,110.3295,110.542,110.542,251
2020-04-27 21:00:00,110.542,110.6215,109.751,109.9605,109.9605,237406
2020-04-28 21:00:00,109.9605,110.08699999999999,109.371,109.6095,109.6095,279498
2020-04-29 21:00:00,109.6095,109.768,109.2065,109.57050000000001,109.57050000000001,265414
2020-04-30 21:00:00,109.57050000000001,111.328,109.1775,110.99199999999999,110.99199999999999,354902
2020-05-01 21:00:00,110.99199999999999,111.5195,110.77000000000001,111.207,111.207,220344
2020-05-03 21:00:00,111.207,111.1495,111.11349999999999,111.114,111.114,10
2020-05-04 21:00:00,111.114,111.1265,110.44999999999999,110.5575,110.5575,239668
2020-05-05 21:00:00,110.5575,110.64099999999999,109.42949999999999,109.55,109.55,219229
2020-05-06 21:00:00,109.55,109.651,108.7045,108.8275,108.8275,217862
2020-05-07 21:00:00,108.8275,109.267,108.6945,109.19149999999999,109.19149999999999,249576
2020-05-08 21:00:00,109.19149999999999,109.9505,109.16,109.85249999999999,109.85249999999999,207220
2020-05-10 21:00:00,109.85249999999999,109.75999999999999,109.519,109.55799999999999,109.55799999999999,91
2020-05-11 21:00:00,109.55799999999999,110.78450000000001,109.514,110.64699999999999,110.64699999999999,216841
2020-05-12 21:00:00,110.64699999999999,111.0635,110.257,110.496,110.496,238074
2020-05-13 21:00:00,110.496,110.6625,110.02000000000001,110.08500000000001,110.08500000000001,277860
2020-05-14 21:00:00,110.08500000000001,110.265,109.7005,110.2045,110.2045,234612
2020-05-15 21:00:00,110.2045,110.42,109.83449999999999,110.18549999999999,110.18549999999999,213558
2020-05-17 21:00:00,110.18549999999999,110.20349999999999,110.0315,110.094,110.094,235
2020-05-18 21:00:00,110.094,110.95400000000001,109.899,110.5205,110.5205,224336
2020-05-19 21:00:00,110.5205,111.29400000000001,110.3355,110.88,110.88,227982
2020-05-20 21:00:00,110.88,111.509,110.8275,111.452,111.452,194861
2020-05-21 21:00:00,111.452,111.66,110.7735,110.87049999999999,110.87049999999999,223438
2020-05-22 21:00:00,110.87049999999999,110.98249999999999,110.44550000000001,110.8095,110.8095,193300
2020-05-24 21:00:00,110.8095,110.7555,110.6785,110.7515,110.7515,41
2020-05-25 21:00:00,110.7515,110.969,110.6135,110.8845,110.8845,112808
2020-05-26 21:00:00,110.8845,111.49449999999999,110.7705,111.3875,111.3875,220938
2020-05-27 21:00:00,111.3875,111.4685,110.6745,111.2085,111.2085,348902
2020-05-28 21:00:00,111.2085,111.7735,110.8655,111.644,111.644,288024
2020-05-29 21:00:00,111.644,112.2225,111.1925,112.161,112.161,364283
2020-05-31 21:00:00,112.161,112.057,111.91399999999999,112.0035,112.0035,68
2020-06-01 21:00:00,112.0035,112.3095,111.8215,111.9605,111.9605,295221
