Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,79.65625762939453,8518300
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,79.13700866699219,8643700
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,78.12516784667969,8194600
2018-11-12,83.57440185546875,84.04407501220703,81.88070678710938,82.12266540527344,76.82042694091797,6766900
2018-11-13,82.30768585205078,83.8021240234375,81.75261688232422,81.7953109741211,76.51419067382812,6416800
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,77.19320678710938,6923500
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,78.19173431396484,9110600
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,78.80416870117188,7925400
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,76.95355987548828,6165100
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,75.04969024658203,10165400
2018-11-21,80.62823486328125,82.23652648925781,80.2866439819336,81.08367919921875,75.84851837158203,6372700
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,75.12957000732422,2735600
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,76.76716613769531,7072700
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,76.12810516357422,5079900
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,76.18135070800781,10442600
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46796417236328,77.2898941040039,6913000
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,78.11357116699219,9617600
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,79.8824462890625,9147900
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,76.27718353271484,8340400
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,75.50753784179688,10412200
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,72.57743072509766,12293300
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,72.64495086669922,10615300
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,71.91578674316406,8483900
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,73.38761138916016,11007400
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,72.6179428100586,7283900
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,71.26765441894531,8320300
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,69.78235626220703,10722900
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,70.60602569580078,11224100
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,70.43048858642578,13445900
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,68.91817474365234,14756400
2018-12-21,72.34480285644531,74.4654769897461,71.9178237915039,72.00321960449219,68.310546875,17107500
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,66.28512573242188,5870100
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,70.52500915527344,9478300
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,72.01030731201172,8739800
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,71.59172821044922,7481800
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,72.21285247802734,7673300
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,73.61714172363281,8263200
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,70.90309143066406,8369600
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,73.90070343017578,9745500
2019-01-07,77.99518585205078,79.00570678710938,77.04158782958984,77.93824768066406,73.94121551513672,7724300
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83491516113281,74.79188537597656,7120600
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,75.10244750976562,5250400
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,75.18345642089844,7244500
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,74.64335632324219,5030900
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,74.77838897705078,6295700
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,74.27877044677734,4400600
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,74.80538177490234,5499800
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,77.01984405517578,7495800
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,78.39714050292969,8474400
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,75.93962860107422,8282000
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,76.19617462158203,6779600
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,76.06114196777344,6362800
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,77.99205017089844,5421400
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,78.49164581298828,11686300
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,79.01826477050781,6006200
2019-01-30,83.36090850830078,85.49581146240234,83.14741516113281,84.37142944335938,80.04446411132812,11459700
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,72.658447265625,24418800
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,72.19934844970703,14778400
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,71.74026489257812,11337500
2019-02-05,75.60408782958984,77.4116439819336,75.50446319580078,77.22661590576172,73.26607513427734,10028200
2019-02-06,76.48651885986328,77.2835464477539,75.66101837158203,75.73218536376953,71.84827423095703,8085700
2019-02-07,75.13440704345703,75.3763656616211,73.2841567993164,74.2662124633789,70.45748138427734,9045800
2019-02-08,73.56880950927734,74.01002502441406,72.34480285644531,73.59728240966797,69.82286071777344,7318300
2019-02-11,74.45124053955078,74.45124053955078,73.72537231445312,74.01002502441406,70.21443939208984,8186300
2019-02-12,74.76435852050781,76.18762969970703,74.16658782958984,75.94567108154297,72.05081939697266,8390800
2019-02-13,76.58614349365234,76.64307403564453,75.57562255859375,75.63255310058594,71.75374603271484,6606800
2019-02-14,75.17710876464844,75.94567108154297,74.93515014648438,74.94938659667969,71.10562896728516,5566900
2019-02-15,75.73218536376953,77.26931762695312,75.61832427978516,77.19815063476562,73.23906707763672,9441600
2019-02-19,76.401123046875,78.3225326538086,76.401123046875,77.69629669189453,73.71166229248047,7128800
2019-02-20,77.69629669189453,80.62823486328125,77.52550506591797,80.04469299316406,75.93962860107422,8213400
2019-02-21,80.10162353515625,80.87018585205078,78.19444274902344,78.64988708496094,74.6163558959961,7731100
2019-02-22,79.23342895507812,79.60347747802734,77.72476196289062,78.23713684082031,74.22477722167969,6296000
2019-02-25,78.60718536376953,80.27241516113281,78.3936996459961,79.81697082519531,75.72357940673828,7748800
2019-02-26,79.63194274902344,80.08738708496094,79.11956787109375,79.53231048583984,75.4535140991211,5300400
2019-02-27,78.891845703125,78.99147033691406,77.3831787109375,77.88131713867188,74.96167755126953,7676600
2019-02-28,77.75322723388672,77.75322723388672,75.23403930664062,75.76065063476562,72.92051696777344,9489600
2019-03-01,76.61460876464844,76.92772674560547,74.75012969970703,75.91720581054688,73.07119750976562,7992800
2019-03-04,76.3584213256836,77.55397033691406,75.53292846679688,77.21238708496094,74.31781005859375,6895500
2019-03-05,76.91349792480469,77.12699127197266,76.18762969970703,76.401123046875,73.53697967529297,4949100
2019-03-06,76.62884521484375,78.2940673828125,76.62884521484375,77.52550506591797,74.61921691894531,6632500
2019-03-07,77.05582427978516,77.82438659667969,75.81758117675781,77.59666442871094,74.68770599365234,8607100
2019-03-08,77.11270141601562,77.88126373291016,76.08794403076172,77.82433319091797,74.90682983398438,10604100
2019-03-11,78.46480560302734,79.88807678222656,78.09475708007812,79.10527801513672,76.13976287841797,11854500
2019-03-12,79.51802062988281,80.18695831298828,78.94871520996094,79.0910415649414,76.12606811523438,12235100
2019-03-13,79.66035461425781,80.1300277709961,78.99141693115234,79.56072235107422,76.578125,10127300
2019-03-14,79.36146545410156,79.81690979003906,78.137451171875,78.32247924804688,75.38630676269531,8184500
2019-03-15,78.32247924804688,79.60342407226562,78.25131225585938,78.67829895019531,75.7287826538086,17163200
2019-03-18,78.7067642211914,79.17643737792969,77.79586791992188,78.57866668701172,75.63288116455078,10203000
2019-03-19,79.01988220214844,80.2011947631836,78.00936126708984,78.39363861083984,75.45478820800781,19770400
2019-03-20,78.15168762207031,78.84909057617188,77.29772186279297,78.29401397705078,75.35889434814453,13562700
2019-03-21,77.66777801513672,80.61394500732422,77.62507629394531,79.58918762207031,76.60552978515625,16503700
2019-03-22,78.7067642211914,78.84909057617188,76.30143737792969,76.7426528930664,73.86570739746094,13462600
2019-03-25,76.37259674072266,77.11270141601562,75.7890625,75.8175277709961,72.97526550292969,15950900
2019-03-26,76.91344451904297,76.95613861083984,75.02049255371094,75.6894302368164,72.85195922851562,13859100
2019-03-27,75.77482604980469,75.97408294677734,74.3515625,74.94933319091797,72.13961029052734,11013700
2019-03-28,74.72161102294922,75.2197494506836,74.09536743164062,75.03472900390625,72.2218017578125,10133200
2019-03-29,72.98522186279297,75.93138885498047,72.94252014160156,75.87445831298828,73.03005981445312,19805400
2019-04-01,76.699951171875,78.15168762207031,76.2018051147461,77.45428466796875,74.55066680908203,31947600
2019-04-02,77.29100799560547,78.66666412353516,76.38095092773438,77.2275161743164,74.33238983154297,22565300
2019-04-03,77.82010650634766,80.08465576171875,77.31217193603516,79.04762268066406,76.08426666259766,28021600
2019-04-04,79.21693420410156,79.97883605957031,77.82010650634766,79.95767211914062,76.96019744873047,21978100
2019-04-05,80.31745910644531,81.16402435302734,79.70370483398438,80.21163940429688,77.20464324951172,17653000
2019-04-08,79.661376953125,80.80422973632812,79.42857360839844,80.71957397460938,77.69352722167969,11854200
2019-04-09,80.31745910644531,81.26984405517578,79.68254089355469,80.88888549804688,77.85649871826172,13993200
2019-04-10,80.69841003417969,81.62963104248047,80.61375427246094,81.48148345947266,78.4268798828125,10712200
2019-04-11,81.20635223388672,82.6031723022461,80.63491821289062,82.30687713623047,79.2213363647461,11925000
2019-04-12,82.83597564697266,83.64021301269531,82.15872955322266,83.53439331054688,80.40283203125,13297300
2019-04-15,83.53439331054688,83.661376953125,82.05290985107422,82.32804107666016,79.24170684814453,7412900
2019-04-16,82.01058197021484,82.96295928955078,81.71428680419922,82.85713958740234,79.75096893310547,9660500
2019-04-17,83.36508178710938,83.72486877441406,82.62433624267578,82.96295928955078,79.85282897949219,8320100
2019-04-18,83.11111450195312,83.1534423828125,81.7354507446289,82.53968048095703,79.44539642333984,7169500
2019-04-22,81.82010650634766,81.94709014892578,80.93121337890625,81.10053253173828,78.06021118164062,6629600
2019-04-23,80.46560668945312,81.31217193603516,80.12698364257812,81.01587677001953,77.97872924804688,10305600
2019-04-24,81.29100799560547,81.79894256591797,80.57142639160156,81.03704071044922,77.99911499023438,7221900
2019-04-25,80.61375427246094,80.67724609375,79.28042602539062,79.57672119140625,76.99256134033203,10019900
2019-04-26,79.36508178710938,80.57142639160156,79.21693420410156,80.42327880859375,77.81163787841797,7754500
2019-04-29,80.5079345703125,80.76190185546875,79.85185241699219,80.338623046875,77.72972869873047,13563100
2019-04-30,80.52909851074219,81.46031951904297,80.02116394042969,81.37566375732422,78.73310089111328,14294700
2019-05-01,81.2486801147461,81.82010650634766,78.96295928955078,78.96295928955078,76.39873504638672,13776300
2019-05-02,78.0952377319336,78.0952377319336,71.91534423828125,73.37566375732422,71.11897277832031,25473100
2019-05-03,73.71428680419922,74.6031723022461,72.74073791503906,73.84127044677734,71.57026672363281,14819000
2019-05-06,71.95767211914062,72.29629516601562,70.68782806396484,71.1534423828125,68.96510314941406,20020600
2019-05-07,70.32804107666016,70.37036895751953,67.80952453613281,68.02116394042969,65.92915344238281,23905100
2019-05-08,68.14814758300781,68.42327880859375,67.00529479980469,67.04762268066406,64.98555755615234,23196800
2019-05-09,66.13756561279297,66.66666412353516,65.2275161743164,65.5873031616211,63.57014465332031,19898600
2019-05-10,65.14286041259766,67.1534423828125,64.35978698730469,66.62433624267578,64.57528686523438,18567100
2019-05-13,64.86772155761719,64.91004943847656,63.703704833984375,64.0,62.031654357910156,14642300
2019-05-14,64.31745910644531,65.77777862548828,64.14814758300781,65.10053253173828,63.09834289550781,14217900
2019-05-15,64.23280334472656,64.95237731933594,63.619049072265625,63.703704833984375,61.744476318359375,15508500
2019-05-16,64.31745910644531,65.35449981689453,64.04232788085938,65.18518829345703,63.180397033691406,17371300
2019-05-17,64.44444274902344,66.2645492553711,64.31745910644531,65.54497528076172,63.529117584228516,14015500
2019-05-20,64.82539367675781,66.34920501708984,64.78306579589844,65.67195892333984,63.65220260620117,12470600
2019-05-21,66.62433624267578,68.38095092773438,66.56084442138672,67.70370483398438,65.6214599609375,15978100
2019-05-22,67.34391784667969,68.31745910644531,67.13227844238281,67.13227844238281,65.0676040649414,13426200
2019-05-23,66.17989349365234,66.2645492553711,64.8465576171875,65.48148345947266,63.46757507324219,17621800
2019-05-24,66.37036895751953,66.4126968383789,64.95237731933594,65.77777862548828,63.754756927490234,9551100
2019-05-28,65.77777862548828,65.98941802978516,64.95237731933594,65.12169647216797,63.118858337402344,16938600
2019-05-29,64.31745910644531,66.11640167236328,63.97883605957031,65.79894256591797,63.77527618408203,14494100
2019-05-30,65.98941802978516,66.45502471923828,65.62963104248047,65.96825408935547,63.93938064575195,14675200
