Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04 22:00:00,6.3648,6.39023,6.3554200000000005,6.3711,6.3711,157604
2019-12-05 22:00:00,6.3711,6.4052500000000006,6.36908,6.3889,6.3889,133563
2019-12-06 22:00:00,6.3889,6.408049999999999,6.371325000000001,6.391425,6.391425,133428
2019-12-08 22:00:00,6.391425,6.395345,6.38905,6.39389,6.39389,73
2019-12-09 22:00:00,6.39389,6.442135,6.3882,6.4303,6.4303,123130
2019-12-10 22:00:00,6.4303,6.4460999999999995,6.420014999999999,6.442,6.442,150860
2019-12-11 22:00:00,6.442,6.46996,6.42848,6.463699999999999,6.463699999999999,164404
2019-12-12 22:00:00,6.463699999999999,6.480905,6.4146149999999995,6.4498,6.4498,248622
2019-12-13 22:00:00,6.4498,6.500115,6.432205,6.46188,6.46188,260535
2019-12-15 22:00:00,6.46188,6.472205000000001,6.462455,6.46871,6.46871,84
2019-12-16 22:00:00,6.46871,6.53114,6.46871,6.519349999999999,6.519349999999999,161048
2019-12-17 22:00:00,6.519349999999999,6.57136,6.51388,6.56485,6.56485,168052
2019-12-18 22:00:00,6.56485,6.5965050000000005,6.55095,6.58695,6.58695,135247
2019-12-19 22:00:00,6.58695,6.621354999999999,6.5781,6.6121,6.6121,143249
2019-12-20 22:00:00,6.6121,6.61795,6.5632,6.5806000000000004,6.5806000000000004,163678
2019-12-22 22:00:00,6.5806000000000004,6.590215,6.5806000000000004,6.58705,6.58705,82
2019-12-23 22:00:00,6.58705,6.608219999999999,6.570259999999999,6.60205,6.60205,188821
2019-12-24 22:00:00,6.60205,6.611365,6.5887899999999995,6.60363,6.60363,94356
2019-12-26 22:00:00,6.60363,6.596775,6.583385,6.5882000000000005,6.5882000000000005,34242
2019-12-27 22:00:00,6.5882000000000005,6.66728,6.584345000000001,6.65076,6.65076,223051
2019-12-29 22:00:00,6.65076,6.655405,6.65076,6.65232,6.65232,56
2019-12-30 22:00:00,6.65232,6.673325,6.648445,6.66625,6.66625,219530
2019-12-31 22:00:00,6.66625,6.69039,6.65842,6.680365,6.680365,126776
2020-01-02 22:00:00,6.680365,6.686954999999999,6.654345,6.65925,6.65925,182345
2020-01-03 22:00:00,6.65925,6.682,6.647845,6.66431,6.66431,217398
2020-01-05 22:00:00,6.66431,6.67432,6.66431,6.667,6.667,98
2020-01-06 22:00:00,6.667,6.69829,6.6627,6.6851,6.6851,151687
2020-01-07 22:00:00,6.6851,6.688535,6.651275,6.662100000000001,6.662100000000001,154518
2020-01-08 22:00:00,6.662100000000001,6.684225,6.559945000000001,6.5628,6.5628,231907
2020-01-09 22:00:00,6.5628,6.5939499999999995,6.50629,6.52745,6.52745,173891
2020-01-10 22:00:00,6.52745,6.54801,6.512700000000001,6.538354999999999,6.538354999999999,175065
2020-01-12 22:00:00,6.538354999999999,6.541705,6.531275,6.5349,6.5349,125
2020-01-13 22:00:00,6.5349,6.54332,6.507289999999999,6.53395,6.53395,127780
2020-01-14 22:00:00,6.53395,6.57657,6.529945,6.546250000000001,6.546250000000001,213560
2020-01-15 22:00:00,6.546250000000001,6.567740000000001,6.54056,6.5517,6.5517,268302
2020-01-16 22:00:00,6.5517,6.57718,6.521045,6.53395,6.53395,236869
2020-01-17 22:00:00,6.53395,6.557869999999999,6.51696,6.527900000000001,6.527900000000001,247910
2020-01-19 22:00:00,6.527900000000001,6.541785,6.527900000000001,6.541675,6.541675,13
2020-01-20 22:00:00,6.541675,6.57075,6.534995,6.5645500000000006,6.5645500000000006,127151
2020-01-21 22:00:00,6.5645500000000006,6.59678,6.5586199999999995,6.5823,6.5823,219930
2020-01-22 22:00:00,6.5823,6.5905450000000005,6.55545,6.57205,6.57205,218857
2020-01-23 22:00:00,6.57205,6.587655,6.55267,6.5641,6.5641,277344
2020-01-24 22:00:00,6.5641,6.570155,6.54328,6.549575,6.549575,188830
2020-01-26 22:00:00,6.549575,6.563015,6.549424999999999,6.5596499999999995,6.5596499999999995,202
2020-01-27 22:00:00,6.5596499999999995,6.567075,6.54604,6.550800000000001,6.550800000000001,201348
2020-01-28 22:00:00,6.550800000000001,6.561705,6.533975,6.5492,6.5492,204973
2020-01-29 22:00:00,6.5492,6.573880000000001,6.53816,6.564,6.564,231057
2020-01-30 22:00:00,6.564,6.60989,6.5615749999999995,6.5915,6.5915,163035
2020-01-31 22:00:00,6.5915,6.643765,6.5828,6.638505,6.638505,203785
2020-02-02 22:00:00,6.638505,6.639325,6.627885,6.6381,6.6381,125
2020-02-03 22:00:00,6.6381,6.63945,6.605835,6.6206499999999995,6.6206499999999995,210471
2020-02-04 22:00:00,6.6206499999999995,6.62458,6.5878499999999995,6.606199999999999,6.606199999999999,168373
2020-02-05 22:00:00,6.606199999999999,6.615819999999999,6.57714,6.58215,6.58215,189967
2020-02-06 22:00:00,6.58215,6.597519999999999,6.57045,6.5818,6.5818,171272
2020-02-07 22:00:00,6.5818,6.64007,6.5577000000000005,6.58535,6.58535,188299
2020-02-09 22:00:00,6.58535,6.55875,6.55415,6.55525,6.55525,35
2020-02-10 22:00:00,6.55525,6.59878,6.54897,6.56315,6.56315,120221
2020-02-11 22:00:00,6.56315,6.607975,6.5548649999999995,6.568099999999999,6.568099999999999,124426
2020-02-12 22:00:00,6.568099999999999,6.6089400000000005,6.54784,6.57415,6.57415,150567
2020-02-13 22:00:00,6.57415,6.5990649999999995,6.54814,6.5508500000000005,6.5508500000000005,163963
2020-02-14 22:00:00,6.5508500000000005,6.58128,6.5397549999999995,6.560865,6.560865,187517
2020-02-16 22:00:00,6.560865,6.5721799999999995,6.564629999999999,6.56963,6.56963,146
2020-02-17 22:00:00,6.56963,6.570665,6.546950000000001,6.55105,6.55105,82339
2020-02-18 22:00:00,6.55105,6.576855,6.54041,6.5436,6.5436,179423
2020-02-19 22:00:00,6.5436,6.58005,6.5372699999999995,6.5743,6.5743,176198
2020-02-20 22:00:00,6.5743,6.605805,6.565474999999999,6.57845,6.57845,170116
2020-02-21 22:00:00,6.57845,6.640040000000001,6.5709,6.6179,6.6179,171042
2020-02-23 22:00:00,6.6179,6.629295,6.6179,6.61885,6.61885,351
2020-02-24 22:00:00,6.61885,6.67564,6.598255,6.64115,6.64115,224755
2020-02-25 22:00:00,6.64115,6.6997,6.59371,6.68755,6.68755,253013
2020-02-26 22:00:00,6.68755,6.72185,6.67881,6.70285,6.70285,283720
2020-02-27 22:00:00,6.70285,6.8373,6.69988,6.8347,6.8347,298920
2020-02-28 22:00:00,6.8347,6.915805,6.82421,6.89335,6.89335,329989
2020-03-01 22:00:00,6.89335,6.922035,6.89335,6.91545,6.91545,378
2020-03-02 22:00:00,6.91545,6.95759,6.852215,6.87285,6.87285,363183
2020-03-03 22:00:00,6.87285,6.924605,6.749785,6.8264499999999995,6.8264499999999995,299316
2020-03-04 22:00:00,6.8264499999999995,6.85545,6.754665,6.769,6.769,243317
2020-03-05 22:00:00,6.769,6.88298,6.75761,6.87235,6.87235,276876
2020-03-06 22:00:00,6.87235,6.92896,6.833254999999999,6.88515,6.88515,517705
2020-03-08 21:00:00,6.88515,6.9526,6.88515,6.948365000000001,6.948365000000001,414
2020-03-09 21:00:00,6.948365000000001,7.09778,6.928605,7.0306999999999995,7.0306999999999995,408163
2020-03-10 21:00:00,7.0306999999999995,7.0606,6.922459999999999,6.94775,6.94775,540022
2020-03-11 21:00:00,6.94775,7.038935,6.9425,7.001075,7.001075,553386
2020-03-12 21:00:00,7.001075,7.099875000000001,6.97616,7.07284,7.07284,661184
2020-03-13 21:00:00,7.07284,7.0881050000000005,6.978425,7.03297,7.03297,493197
2020-03-15 21:00:00,7.03297,7.02045,7.00598,7.01615,7.01615,271
2020-03-16 21:00:00,7.01615,7.204715,6.99696,7.1937,7.1937,546077
2020-03-17 21:00:00,7.1937,7.200865,6.999045000000001,7.03745,7.03745,441396
2020-03-18 21:00:00,7.03745,7.1257,7.00179,7.08544,7.08544,705332
2020-03-19 21:00:00,7.08544,7.1293500000000005,6.973504999999999,7.00275,7.00275,543495
2020-03-20 21:00:00,7.00275,7.03554,6.958724999999999,7.00941,7.00941,559348
2020-03-22 21:00:00,7.00941,7.020135,7.01366,7.01614,7.01614,4
2020-03-23 21:00:00,7.01614,7.130655,6.975440000000001,7.0409500000000005,7.0409500000000005,744854
2020-03-24 21:00:00,7.0409500000000005,7.087735,6.89039,6.928105,6.928105,494582
2020-03-25 21:00:00,6.928105,7.010624999999999,6.90685,6.9853000000000005,6.9853000000000005,697757
2020-03-26 21:00:00,6.9853000000000005,7.1032399999999996,6.977805,7.0607500000000005,7.0607500000000005,544132
2020-03-27 21:00:00,7.0607500000000005,7.198615,7.052155,7.185700000000001,7.185700000000001,557294
2020-03-29 21:00:00,7.185700000000001,7.190795,7.16712,7.1839949999999995,7.1839949999999995,133
2020-03-30 21:00:00,7.1839949999999995,7.27716,7.1651050000000005,7.25673,7.25673,497635
2020-03-31 21:00:00,7.25673,7.30486,7.1805699999999995,7.298500000000001,7.298500000000001,682028
2020-04-01 21:00:00,7.298500000000001,7.361079999999999,7.26122,7.3523499999999995,7.3523499999999995,445280
2020-04-02 21:00:00,7.3523499999999995,7.3706,7.1731,7.2087,7.2087,177111
2020-04-03 21:00:00,7.2087,7.30447,7.1935649999999995,7.2852,7.2852,208090
2020-04-05 21:00:00,7.2852,7.2985050000000005,7.2852,7.294675,7.294675,9
2020-04-06 21:00:00,7.294675,7.338345,7.266165,7.3191,7.3191,248033
2020-04-07 21:00:00,7.3191,7.39298,7.278485,7.37155,7.37155,310270
2020-04-08 21:00:00,7.37155,7.40423,7.34924,7.369400000000001,7.369400000000001,115545
2020-04-09 21:00:00,7.369400000000001,7.3888300000000005,7.247669999999999,7.308445,7.308445,183843
2020-04-10 21:00:00,7.308445,7.361549999999999,7.284275,7.32813,7.32813,89536
2020-04-12 21:00:00,7.32813,7.424435,7.32654,7.4044550000000005,7.4044550000000005,122
2020-04-13 21:00:00,7.4044550000000005,7.443705,7.329075,7.387805,7.387805,269682
2020-04-14 21:00:00,7.387805,7.494155,7.37945,7.48743,7.48743,333412
2020-04-15 21:00:00,7.48743,7.5745000000000005,7.47799,7.542585,7.542585,287807
2020-04-16 21:00:00,7.542585,7.56217,7.501625000000001,7.53015,7.53015,287792
2020-04-17 21:00:00,7.53015,7.5586,7.4067,7.534975,7.534975,375666
2020-04-19 21:00:00,7.534975,7.524035,7.51953,7.524035,7.524035,3
2020-04-20 21:00:00,7.524035,7.56665,7.46959,7.5385,7.5385,254257
2020-04-21 21:00:00,7.5385,7.603425,7.519615,7.57991,7.57991,236851
2020-04-22 21:00:00,7.57991,7.614385,7.54542,7.55924,7.55924,270776
2020-04-23 21:00:00,7.55924,7.5686599999999995,7.476065,7.487550000000001,7.487550000000001,258374
2020-04-24 21:00:00,7.487550000000001,7.558064999999999,7.47409,7.53259,7.53259,219991
2020-04-26 21:00:00,7.53259,7.557295,7.53259,7.536765,7.536765,8
2020-04-27 21:00:00,7.536765,7.58778,7.52498,7.5649999999999995,7.5649999999999995,207655
2020-04-28 21:00:00,7.5649999999999995,7.61816,7.555,7.5578,7.5578,194854
2020-04-29 21:00:00,7.5578,7.60158,7.537495,7.55915,7.55915,207482
2020-04-30 21:00:00,7.55915,7.668305,7.54047,7.6554,7.6554,277881
2020-05-01 21:00:00,7.6554,7.75475,7.640750000000001,7.70505,7.70505,182707
2020-05-04 21:00:00,7.70505,7.712009999999999,7.657485,7.6869499999999995,7.6869499999999995,225770
2020-05-05 21:00:00,7.6869499999999995,7.7125,7.650545,7.6619,7.6619,136534
2020-05-06 21:00:00,7.6619,7.7903199999999995,7.659625,7.774,7.774,76513
2020-05-07 21:00:00,7.774,7.857265,7.63945,7.70146,7.70146,79786
2020-05-08 21:00:00,7.70146,7.77695,7.664899999999999,7.714,7.714,9619
2020-05-11 21:00:00,7.714,7.70711,7.64465,7.649699999999999,7.649699999999999,140656
2020-05-12 21:00:00,7.649699999999999,7.6493,7.56842,7.593999999999999,7.593999999999999,37458
2020-05-13 21:00:00,7.593999999999999,7.60361,7.54175,7.547549999999999,7.547549999999999,186408
2020-05-14 21:00:00,7.547549999999999,7.5572,7.45253,7.48245,7.48245,49176
2020-05-15 21:00:00,7.48245,7.509055,7.458125,7.468,7.468,160981
2020-05-17 21:00:00,7.468,7.460649999999999,7.448455,7.451855,7.451855,12
2020-05-18 21:00:00,7.451855,7.521929999999999,7.393525,7.513,7.513,297613
2020-05-19 21:00:00,7.513,7.5250699999999995,7.39656,7.404185,7.404185,166855
2020-05-20 21:00:00,7.404185,7.4711300000000005,7.400645,7.4563500000000005,7.4563500000000005,167006
2020-05-21 21:00:00,7.4563500000000005,7.493215,7.43219,7.43745,7.43745,166632
2020-05-22 21:00:00,7.43745,7.44633,7.400835,7.42645,7.42645,185521
2020-05-24 21:00:00,7.42645,7.423109999999999,7.4146,7.420175,7.420175,31
2020-05-25 21:00:00,7.420175,7.438985000000001,7.4037500000000005,7.42215,7.42215,127051
2020-05-26 21:00:00,7.42215,7.44694,7.349725,7.398915000000001,7.398915000000001,113390
2020-05-27 21:00:00,7.398915000000001,7.475135,7.38144,7.452450000000001,7.452450000000001,305700
2020-05-28 21:00:00,7.452450000000001,7.562305,7.45043,7.54875,7.54875,283373
2020-05-29 21:00:00,7.54875,7.620025,7.541595,7.573625,7.573625,224845
2020-05-31 21:00:00,7.573625,7.5798000000000005,7.57352,7.575945,7.575945,35
2020-06-01 21:00:00,7.575945,7.60269,7.56255,7.588405,7.588405,198301
2020-06-02 21:00:00,7.588405,7.61331,7.468624999999999,7.496015,7.496015,203514
2020-06-03 21:00:00,7.496015,7.5978449999999995,7.483765,7.572395,7.572395,261054
2020-06-04 21:00:00,7.572395,7.681815,7.53825,7.657075,7.657075,269356
2020-06-05 21:00:00,7.657075,7.697145,7.62995,7.643495,7.643495,286274
2020-06-08 21:00:00,7.643495,7.687984999999999,7.632275,7.6655,7.6655,272397
2020-06-09 21:00:00,7.6655,7.72856,7.63549,7.709849999999999,7.709849999999999,239812
2020-06-10 21:00:00,7.709849999999999,7.7492350000000005,7.69121,7.708,7.708,220431
2020-06-11 21:00:00,7.708,7.80264,7.683035,7.73127,7.73127,277176
2020-06-12 21:00:00,7.73127,7.747825,7.6597,7.67112,7.67112,228766
2020-06-14 21:00:00,7.67112,7.6632,7.65465,7.65825,7.65825,28
2020-06-15 21:00:00,7.65825,7.758425,7.654935,7.743845,7.743845,231639
2020-06-16 21:00:00,7.743845,7.758865,7.689525,7.711425,7.711425,245792
2020-06-17 21:00:00,7.711425,7.729515,7.68058,7.69825,7.69825,259985
2020-06-18 21:00:00,7.69825,7.72731,7.67578,7.68871,7.68871,250273
2020-06-19 21:00:00,7.68871,7.718285,7.6488499999999995,7.662705,7.662705,199403
2020-06-21 21:00:00,7.662705,7.666399999999999,7.6624,7.6659500000000005,7.6659500000000005,13
2020-06-22 21:00:00,7.6659500000000005,7.71566,7.645805,7.7134,7.7134,150768
2020-06-23 21:00:00,7.7134,7.77977,7.69425,7.7475,7.7475,232179
2020-06-24 21:00:00,7.7475,7.765395,7.711545,7.7141,7.7141,176964
2020-06-25 21:00:00,7.7141,7.723675,7.668565,7.692035000000001,7.692035000000001,188430
2020-06-26 21:00:00,7.692035000000001,7.706085,7.6760850000000005,7.689019999999999,7.689019999999999,120071
2020-06-28 21:00:00,7.689019999999999,7.69975,7.689019999999999,7.69325,7.69325,27
2020-06-29 21:00:00,7.69325,7.7387250000000005,7.687575000000001,7.706055,7.706055,178682
2020-06-30 21:00:00,7.706055,7.718999999999999,7.671765,7.69875,7.69875,255761
2020-07-01 21:00:00,7.69875,7.729055000000001,7.6685099999999995,7.70545,7.70545,224579
2020-07-02 21:00:00,7.70545,7.751855,7.69245,7.70485,7.70485,226686
2020-07-03 21:00:00,7.70485,7.7472449999999995,7.688255,7.722185,7.722185,116177
2020-07-06 21:00:00,7.722185,7.793615,7.717145,7.76605,7.76605,116306
2020-07-07 21:00:00,7.76605,7.7824100000000005,7.730605000000001,7.7369,7.7369,189520
2020-07-08 21:00:00,7.7369,7.793695,7.72935,7.77625,7.77625,176798
2020-07-09 21:00:00,7.77625,7.810775,7.7475000000000005,7.74875,7.74875,241604
2020-07-10 21:00:00,7.74875,7.77849,7.72875,7.75952,7.75952,207549
2020-07-12 21:00:00,7.75952,7.7721,7.75952,7.7721,7.7721,1
2020-07-13 21:00:00,7.7721,7.807475,7.757985,7.7864,7.7864,171846
2020-07-14 21:00:00,7.7864,7.8343050000000005,7.774335000000001,7.825915,7.825915,288898
2020-07-15 21:00:00,7.825915,7.86354,7.816395,7.825905,7.825905,216842
2020-07-16 21:00:00,7.825905,7.849805,7.8026,7.81706,7.81706,221425
2020-07-17 21:00:00,7.81706,7.865,7.8021899999999995,7.8404050000000005,7.8404050000000005,153062
2020-07-19 21:00:00,7.8404050000000005,7.84248,7.822185,7.827855,7.827855,34
2020-07-20 21:00:00,7.827855,7.866035,7.81874,7.853210000000001,7.853210000000001,250283
2020-07-21 21:00:00,7.853210000000001,7.87971,7.822815,7.8681,7.8681,215994
2020-07-22 21:00:00,7.8681,7.94928,7.8643350000000005,7.92625,7.92625,272797
2020-07-23 21:00:00,7.92625,7.957990000000001,7.903285,7.93595,7.93595,255374
2020-07-24 21:00:00,7.93595,7.98503,7.926304999999999,7.978235,7.978235,280329
2020-07-26 21:00:00,7.978235,7.97635,7.97635,7.97635,7.97635,1
2020-07-27 21:00:00,7.97635,8.21921,7.96521,8.071200000000001,8.071200000000001,284127
2020-07-28 21:00:00,8.071200000000001,8.197875,8.04272,8.1372,8.1372,287127
2020-07-29 21:00:00,8.1372,8.276115,8.135485,8.244299999999999,8.244299999999999,138704
2020-07-30 21:00:00,8.244299999999999,8.301874999999999,8.18075,8.286069999999999,8.286069999999999,388297
2020-07-31 21:00:00,8.286069999999999,8.308235,8.19628,8.20091,8.20091,346177
2020-08-02 21:00:00,8.20091,8.212914999999999,8.20091,8.212914999999999,8.212914999999999,1
2020-08-03 21:00:00,8.212914999999999,8.259815,8.17952,8.194949999999999,8.194949999999999,155841
2020-08-04 21:00:00,8.194949999999999,8.241309999999999,8.14482,8.157995,8.157995,157479
2020-08-05 21:00:00,8.157995,8.402825,8.157995,8.37537,8.37537,181608
2020-08-06 21:00:00,8.37537,8.673684999999999,8.37537,8.592525,8.592525,116933
2020-08-07 21:00:00,8.592525,8.7198,8.437719999999999,8.57475,8.57475,329960
2020-08-10 21:00:00,8.57475,8.665334999999999,8.50149,8.604230000000001,8.604230000000001,244422
2020-08-11 21:00:00,8.604230000000001,8.636344999999999,8.44827,8.46341,8.46341,222711
2020-08-12 21:00:00,8.46341,8.651395,8.442825,8.637845,8.637845,261333
2020-08-13 21:00:00,8.637845,8.718095,8.619995,8.67331,8.67331,262717
2020-08-14 21:00:00,8.67331,8.75258,8.66346,8.727605,8.727605,250874
2020-08-17 21:00:00,8.727605,8.788934999999999,8.71519,8.76864,8.76864,156000
2020-08-18 21:00:00,8.76864,8.82872,8.757535,8.80555,8.80555,203246
2020-08-19 21:00:00,8.80555,8.818755,8.586955,8.630725,8.630725,248999
2020-08-20 21:00:00,8.630725,8.719090000000001,8.615200000000002,8.660845,8.660845,203260
2020-08-21 21:00:00,8.660845,8.721319999999999,8.492705,8.657765,8.657765,209053
2020-08-24 21:00:00,8.657765,8.740639999999999,8.599734999999999,8.69531,8.69531,170477
2020-08-25 21:00:00,8.69531,8.765405000000001,8.688815,8.744689999999999,8.744689999999999,199349
2020-08-26 21:00:00,8.744689999999999,8.76577,8.66235,8.72101,8.72101,182258
2020-08-27 21:00:00,8.72101,8.744045,8.645225,8.697235,8.697235,221260
2020-08-28 21:00:00,8.697235,8.7516,8.688765,8.726875,8.726875,215595
2020-08-31 21:00:00,8.726875,8.825130000000001,8.714215,8.77909,8.77909,219682
2020-09-01 21:00:00,8.77909,8.845585,8.760290000000001,8.778735000000001,8.778735000000001,245677
2020-09-02 21:00:00,8.778735000000001,8.793330000000001,8.731200000000001,8.756554999999999,8.756554999999999,212658
2020-09-03 21:00:00,8.756554999999999,8.837454999999999,8.71931,8.821674999999999,8.821674999999999,198370
2020-09-04 21:00:00,8.821674999999999,8.836195,8.76531,8.818885,8.818885,228390
2020-09-07 21:00:00,8.818885,8.83726,8.790685,8.812215,8.812215,108825
2020-09-08 21:00:00,8.812215,8.84695,8.796825,8.81671,8.81671,186679
2020-09-09 21:00:00,8.81671,8.863715,8.801145,8.840375,8.840375,166295
2020-09-10 21:00:00,8.840375,8.884065,8.798895,8.80733,8.80733,212681
2020-09-11 21:00:00,8.80733,8.88159,8.80165,8.85669,8.85669,169498
2020-09-13 21:00:00,8.85669,8.85109,8.847999999999999,8.849920000000001,8.849920000000001,14
2020-09-14 21:00:00,8.849920000000001,8.911505,8.842984999999999,8.88689,8.88689,153400
2020-09-15 21:00:00,8.88689,8.920465,8.863015,8.875095,8.875095,151863
2020-09-16 21:00:00,8.875095,8.904865000000001,8.839165000000001,8.865010000000002,8.865010000000002,173464
2020-09-17 21:00:00,8.865010000000002,8.95852,8.803925,8.95463,8.95463,248469
2020-09-18 21:00:00,8.95463,8.99747,8.927900000000001,8.957075,8.957075,163077
2020-09-20 21:00:00,8.957075,8.973105,8.96189,8.9631,8.9631,29
2020-09-21 21:00:00,8.9631,9.003225,8.943405,8.9784,8.9784,164464
2020-09-22 21:00:00,8.9784,9.00943,8.960035000000001,8.9782,8.9782,209351
2020-09-23 21:00:00,8.9782,9.00837,8.942250000000001,8.9831,8.9831,132852
2020-09-24 21:00:00,8.9831,9.011545,8.80348,8.90675,8.90675,177488
2020-09-25 21:00:00,8.90675,8.94304,8.77123,8.91615,8.91615,111100
2020-09-27 21:00:00,8.91615,8.917300000000001,8.90875,8.9144,8.9144,14
2020-09-28 21:00:00,8.9144,9.14785,8.90588,9.10385,9.10385,63922
2020-09-29 21:00:00,9.10385,9.219505,9.08942,9.1827,9.1827,119426
2020-09-30 21:00:00,9.1827,9.21543,9.0227,9.055620000000001,9.055620000000001,121105
2020-10-01 21:00:00,9.055620000000001,9.134375,8.968145,9.097055,9.097055,149810
2020-10-02 21:00:00,9.097055,9.131605,9.051275,9.1039,9.1039,154752
2020-10-05 21:00:00,9.1039,9.166025000000001,9.06601,9.15165,9.15165,98282
2020-10-06 21:00:00,9.15165,9.201055,9.127894999999999,9.15315,9.15315,129089
2020-10-07 21:00:00,9.15315,9.291005,9.135560000000002,9.276299999999999,9.276299999999999,106862
2020-10-08 21:00:00,9.276299999999999,9.35931,9.273344999999999,9.3498,9.3498,94852
2020-10-09 21:00:00,9.3498,9.373255,9.2635,9.2989,9.2989,124134
2020-10-12 21:00:00,9.2989,9.34914,9.27245,9.32765,9.32765,94091
2020-10-13 21:00:00,9.32765,9.338715,9.284595,9.31025,9.31025,149499
2020-10-14 21:00:00,9.31025,9.344660000000001,9.28745,9.2939,9.2939,139677
2020-10-15 21:00:00,9.2939,9.3383,9.277515000000001,9.30095,9.30095,130140
2020-10-16 21:00:00,9.30095,9.340285000000002,9.244465,9.30545,9.30545,169931
2020-10-18 21:00:00,9.30545,9.312795,9.3046,9.30855,9.30855,23
2020-10-19 21:00:00,9.30855,9.324575,9.223880000000001,9.2777,9.2777,132190
