Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,172.75,174.60000610351562,171.60000610351562,173.11000061035156,151.93788146972656,1160600
2018-10-19,173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,153.39486694335938,1734100
2018-10-22,174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,150.85833740234375,1210500
2018-10-23,171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,151.5692596435547,1801500
2018-10-24,172.61000061035156,176.16000366210938,172.5,174.00999450683594,152.72779846191406,2465100
2018-10-25,177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,158.70492553710938,3018800
2018-10-26,181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,157.77456665039062,2013200
2018-10-29,180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,158.7400360107422,1831900
2018-10-30,182.49000549316406,188.2100067138672,181.9499969482422,187.75,164.787353515625,3125100
2018-10-31,187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,161.07469177246094,2197700
2018-11-01,184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,159.4246368408203,1393800
2018-11-02,181.6199951171875,182.5,177.77000427246094,180.41000366210938,158.34507751464844,1453500
2018-11-05,181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,160.74993896484375,1011400
2018-11-06,183.0,183.75,181.00999450683594,183.6300048828125,161.17124938964844,1024300
2018-11-07,184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,164.3660430908203,1014000
2018-11-08,186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,164.38363647460938,811000
2018-11-09,187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,165.6123809814453,1262100
2018-11-12,188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,164.9365692138672,916300
2018-11-13,188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,165.76158142089844,1021500
2018-11-14,189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,164.48016357421875,1025500
2018-11-15,184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,161.83639526367188,1731000
2018-11-16,182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,164.18740844726562,1609700
2018-11-19,185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,165.7399139404297,1184800
2018-11-20,185.75,186.5399932861328,182.8000030517578,183.1699981689453,162.5017852783203,1223100
2018-11-21,183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,162.36871337890625,1379300
2018-11-23,182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,161.8452911376953,330700
2018-11-26,182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,160.3371124267578,1618800
2018-11-27,181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,161.22427368164062,1721500
2018-11-28,181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,163.50430297851562,1299900
2018-11-29,183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,163.77044677734375,1061600
2018-11-30,184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,164.7374267578125,3131000
2018-12-03,186.5,186.99000549316406,184.07000732421875,186.9499969482422,165.85525512695312,1597000
2018-12-04,187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,164.15191650390625,1337100
2018-12-06,184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,169.0845489501953,2413500
2018-12-07,189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,167.1593780517578,1472000
2018-12-10,188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,165.10116577148438,1269900
2018-12-11,190.25,191.49000549316406,186.75,187.4499969482422,166.298828125,1608400
2018-12-12,188.07000732421875,188.22999572753906,181.8000030517578,182.5,161.90740966796875,1688100
2018-12-13,182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,163.2913360595703,2518100
2018-12-14,183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,162.04933166503906,1681100
2018-12-17,182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,155.23590087890625,1691200
2018-12-18,176.05999755859375,177.69000244140625,173.1699981689453,175.0,155.25364685058594,1443500
2018-12-19,174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,152.5478057861328,1833900
2018-12-20,171.9499969482422,172.25,167.74000549316406,168.07000732421875,149.1056365966797,2304700
2018-12-21,168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,146.2755584716797,3190500
2018-12-24,164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,142.53170776367188,1176600
2018-12-26,160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,147.85472106933594,1542500
2018-12-27,165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,148.44912719726562,1661600
2018-12-28,168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,149.13223266601562,1408000
2018-12-31,168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,149.03465270996094,1225400
2019-01-02,166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,146.39088439941406,1439900
2019-01-03,164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,146.2666778564453,1559100
2019-01-04,165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,148.49346923828125,1056100
2019-01-07,167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,150.0548858642578,1571100
2019-01-08,169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,153.63902282714844,1616000
2019-01-09,173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,153.85191345214844,1022700
2019-01-10,171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,153.78982543945312,1563400
2019-01-11,173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,152.90267944335938,1470600
2019-01-14,171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,151.47433471679688,1093900
2019-01-15,170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,151.9090576171875,1462900
2019-01-16,171.22000122070312,173.05999755859375,170.5,172.88999938964844,153.38172912597656,1359800
2019-01-17,172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,153.71884155273438,1183100
2019-01-18,175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,154.33102416992188,1251700
2019-01-22,173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,153.70999145507812,1192600
2019-01-23,173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,154.51730346679688,1299800
2019-01-24,174.0,176.02000427246094,173.0399932861328,175.27000427246094,155.49319458007812,1345400
2019-01-25,175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,157.1255645751953,1228400
2019-01-28,176.66000366210938,178.7899932861328,175.5500030517578,178.5,158.35873413085938,1432800
2019-01-29,178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,158.97975158691406,1817200
2019-01-30,179.22999572753906,182.6199951171875,178.6699981689453,181.25,160.7984161376953,2389700
2019-01-31,181.0,182.4199981689453,179.58999633789062,182.1199951171875,161.57025146484375,2544400
2019-02-01,184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,158.98861694335938,2204400
2019-02-04,179.0,181.89999389648438,178.5800018310547,181.8699951171875,161.3484649658203,1531600
2019-02-05,182.33999633789062,184.14999389648438,181.1199951171875,184.0,163.23812866210938,1322900
2019-02-06,184.0,184.97000122070312,182.25,183.85000610351562,163.1050567626953,973500
2019-02-07,182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,164.87939453125,1579900
2019-02-08,184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,163.3268280029297,1363600
2019-02-11,184.0,185.47999572753906,183.38999938964844,185.3000030517578,164.3914337158203,1124500
2019-02-12,185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,163.77044677734375,1905100
2019-02-13,182.1999969482422,184.5,181.63999938964844,184.0,165.07125854492188,1281200
2019-02-14,184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,164.85594177246094,1136100
2019-02-15,184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,164.49710083007812,1727800
2019-02-19,183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,163.4833526611328,1555700
2019-02-20,181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,160.7830047607422,1727100
2019-02-21,178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,163.41156005859375,1617700
2019-02-22,182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,164.7393035888672,1259100
2019-02-25,184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,164.4432830810547,1234600
2019-02-26,183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,164.42532348632812,907300
2019-02-27,182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,162.59518432617188,1244200
2019-02-28,181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,162.52342224121094,2336300
2019-03-01,181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,157.5084991455078,2587600
2019-03-04,177.3800048828125,177.3800048828125,173.16000366210938,175.30999755859375,157.27523803710938,1827500
2019-03-05,175.4499969482422,177.1699981689453,174.97999572753906,176.39999389648438,158.25311279296875,1259800
2019-03-06,176.47999572753906,178.11000061035156,176.08999633789062,176.3800048828125,158.23513793945312,1572400
2019-03-07,176.1699981689453,177.6199951171875,174.75,175.38999938964844,157.34703063964844,1567700
2019-03-08,175.0,176.22000122070312,173.3800048828125,174.22000122070312,156.29737854003906,1440500
2019-03-11,175.0,176.0,173.11000061035156,175.8800048828125,157.78659057617188,1351500
2019-03-12,176.27999877929688,178.25,176.00999450683594,177.9199981689453,159.6167449951172,1094700
2019-03-13,179.0399932861328,179.4600067138672,178.0500030517578,178.13999938964844,159.81410217285156,1111000
2019-03-14,178.25999450683594,179.97999572753906,177.42999267578125,179.7899932861328,161.2943572998047,1691700
2019-03-15,179.3699951171875,180.0399932861328,175.24000549316406,176.08999633789062,157.9749755859375,2628600
2019-03-18,176.24000549316406,176.57000732421875,173.55999755859375,174.3300018310547,156.39605712890625,1345900
2019-03-19,174.2899932861328,174.92999267578125,172.89999389648438,173.39999389648438,155.5617218017578,1316200
2019-03-20,173.5500030517578,175.25,172.02000427246094,173.94000244140625,156.0461883544922,1396300
2019-03-21,173.6199951171875,178.24000549316406,172.22000122070312,178.17999267578125,159.8499755859375,1445300
2019-03-22,178.25,179.97000122070312,177.52000427246094,177.60000610351562,159.32965087890625,1480100
2019-03-25,178.19000244140625,178.77000427246094,176.6699981689453,177.97999572753906,159.67054748535156,739200
2019-03-26,178.83999633789062,181.3800048828125,177.88999938964844,181.24000549316406,162.59518432617188,1106400
2019-03-27,180.44000244140625,181.6999969482422,179.69000244140625,181.11000061035156,162.47857666015625,1448500
2019-03-28,181.35000610351562,183.38999938964844,180.63999938964844,183.36000061035156,164.49710083007812,1249400
2019-03-29,183.77999877929688,183.9199981689453,181.5399932861328,182.2100067138672,163.4654083251953,1613400
2019-04-01,182.67999267578125,183.1300048828125,180.97000122070312,182.92999267578125,164.111328125,1578700
2019-04-02,182.8000030517578,183.47999572753906,179.9600067138672,183.2899932861328,164.43429565429688,1253800
2019-04-03,183.47000122070312,184.2100067138672,181.3800048828125,182.97000122070312,164.14723205566406,861200
2019-04-04,183.5399932861328,183.91000366210938,182.3699951171875,183.85000610351562,164.9366912841797,813600
2019-04-05,183.86000061035156,185.4199981689453,183.1999969482422,184.8000030517578,165.78895568847656,762300
2019-04-08,185.00999450683594,185.58999633789062,183.00999450683594,183.47000122070312,164.59579467773438,623800
2019-04-09,183.27999877929688,183.27999877929688,182.02999877929688,182.57000732421875,163.78839111328125,709500
2019-04-10,183.69000244140625,184.97000122070312,182.66000366210938,184.92999267578125,165.90560913085938,707500
2019-04-11,185.0,186.39999389648438,183.5399932861328,184.2100067138672,165.2596435546875,872400
2019-04-12,184.0399932861328,185.52999877929688,182.3300018310547,185.52000427246094,166.4348907470703,721000
2019-04-15,185.99000549316406,186.24000549316406,183.6699981689453,184.5,165.51983642578125,651500
2019-04-16,184.14999389648438,184.32000732421875,176.08999633789062,177.0800018310547,158.86314392089844,1381500
2019-04-17,177.66000366210938,178.8000030517578,175.3699951171875,177.44000244140625,159.1861114501953,1916200
2019-04-18,177.49000549316406,179.3300018310547,177.27000427246094,178.05999755859375,159.7423095703125,1018200
2019-04-22,177.60000610351562,177.60000610351562,171.9499969482422,173.7100067138672,155.83984375,1297000
2019-04-23,174.5800018310547,177.22000122070312,173.97000122070312,176.61000061035156,158.4414825439453,982400
2019-04-24,177.02999877929688,179.25,176.25,178.14999389648438,159.8230743408203,828700
2019-04-25,177.38999938964844,178.47000122070312,176.11000061035156,177.85000610351562,159.55393981933594,905500
2019-04-26,178.42999267578125,179.6699981689453,177.49000549316406,178.61000061035156,160.23574829101562,834100
2019-04-29,178.9199981689453,179.89999389648438,175.55999755859375,175.75,157.66998291015625,1183000
2019-04-30,174.89999389648438,175.1699981689453,168.5,173.6999969482422,155.8308563232422,2193400
2019-05-01,173.3699951171875,178.92999267578125,172.25999450683594,177.75,159.4642333984375,2256300
2019-05-02,178.02000427246094,179.3000030517578,177.05999755859375,177.8000030517578,159.50906372070312,1644600
