Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,83.38959503173828,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,84.44992065429688,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,86.82318878173828,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,87.00724792480469,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,87.9759292602539,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,87.52063751220703,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,87.47221374511719,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,85.65107727050781,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,85.16673278808594,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,84.84708404541016,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,84.33367919921875,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,82.98719787597656,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,84.85677337646484,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,83.73308563232422,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,84.29492950439453,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,85.31204986572266,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,86.0094985961914,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,86.20323181152344,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,86.22261047363281,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,83.99462890625,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,84.44022369384766,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,85.91262817382812,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,85.53485107421875,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,84.24649810791016,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,85.68013763427734,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,85.8448257446289,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,88.04373168945312,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,88.09217071533203,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,88.65399932861328,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,88.49901580810547,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,88.67337799072266,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,89.57425689697266,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,90.4945068359375,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,90.2426528930664,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,88.62494659423828,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,87.9759292602539,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,81.51480865478516,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,80.83673095703125,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,78.63780975341797,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,79.75179290771484,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,79.71304321289062,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,80.29426574707031,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,82.14445495605469,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,83.50060272216797,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,83.41341400146484,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,83.70403289794922,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,84.34336853027344,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,83.69434356689453,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,82.06695556640625,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,83.07438659667969,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,83.15187072753906,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,84.1593017578125,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,84.50802612304688,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,83.62654113769531,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,82.82251739501953,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,82.14445495605469,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,83.8009033203125,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,83.83965301513672,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,84.90519714355469,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,86.26136016845703,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,85.76732635498047,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,85.23455047607422,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,83.29718017578125,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,85.28298950195312,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,86.39697265625,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,87.58844757080078,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,88.47465515136719,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,87.90982055664062,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,89.26348114013672,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,90.91902923583984,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,90.71452331542969,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,91.58125305175781,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,92.53562927246094,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,93.97693634033203,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,94.3664779663086,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,94.69759368896484,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,95.778564453125,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,96.3141860961914,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,96.8011245727539,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,97.34647369384766,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,96.9569320678711,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,97.05431365966797,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,97.60941314697266,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,96.99588012695312,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,96.61608123779297,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,96.13890075683594,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,94.50282287597656,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,93.2757568359375,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,92.57459259033203,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,93.42184448242188,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,94.00614929199219,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,93.20759582519531,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,92.64274597167969,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,91.80524444580078,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,92.15583038330078,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,92.09740447998047,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,83.17688751220703,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,82.31990051269531,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,80.35271453857422,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,81.44342803955078,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,81.8621826171875,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,82.34912109375,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,80.8006820678711,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,80.74226379394531,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,81.75506591796875,3143800
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,82.38806915283203,2324200
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,81.88166809082031,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,80.79094696044922,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,81.15127563476562,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,80.79094696044922,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,81.73558807373047,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,81.85244750976562,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,81.47264862060547,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,80.5085220336914,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,81.21945190429688,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,81.79402160644531,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,81.53107452392578,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,79.69049835205078,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,75.22051239013672,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,74.3927230834961,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,71.2861328125,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,70.11751556396484,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,72.6982192993164,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,69.64031982421875,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,72.36711120605469,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,69.69874572753906,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,68.29640197753906,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,61.177494049072266,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,63.89366149902344,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,61.50108337402344,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,54.27431106567383,4128800
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,58.38288116455078,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,54.63711929321289,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,59.500728607177734,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,56.18641662597656,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,55.9706916809082,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,51.75425720214844,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,45.09621810913086,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,51.41106033325195,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,56.921836853027344,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,60.726436614990234,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,56.66689682006836,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,58.588802337646484,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,53.02899169921875,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,47.73394012451172,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,48.165382385253906,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,47.930057525634766,3672300
