Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,154.08106994628906,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,155.22140502929688,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,155.98167419433594,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,158.0247802734375,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,157.24554443359375,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,157.9107666015625,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,160.78067016601562,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,159.2696990966797,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,157.37860107421875,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,157.1315155029297,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,157.1219940185547,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,157.16952514648438,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,150.9926300048828,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,152.7696533203125,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,153.3968505859375,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,154.43267822265625,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,151.32521057128906,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,153.1687774658203,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,156.07669067382812,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,155.3734588623047,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,152.39730834960938,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,153.03846740722656,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,151.87095642089844,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,151.11495971679688,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,151.70826721191406,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,144.2726287841797,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,145.80377197265625,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,149.6125030517578,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,152.6844024658203,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,153.85189819335938,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,154.98110961914062,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,156.06248474121094,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,157.14385986328125,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,156.05291748046875,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,157.2873992919922,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,156.80892944335938,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,155.29690551757812,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,159.6606903076172,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,160.72291564941406,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,164.2158660888672,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,162.6464385986328,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,162.83782958984375,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,161.5841827392578,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,161.64161682128906,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,161.01002502441406,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,163.967041015625,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,165.42164611816406,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,162.8760986328125,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,162.9143829345703,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,161.87127685546875,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,161.78517150878906,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,160.09132385253906,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,160.19659423828125,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,161.59376525878906,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,163.72781372070312,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,163.7565155029297,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,164.93359375,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,162.00526428222656,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,160.71336364746094,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,165.3642120361328,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,163.38330078125,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,165.90969848632812,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,167.82363891601562,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,167.4312744140625,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,167.2207489013672,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,166.48387145996094,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,158.0625457763672,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,156.94290161132812,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,152.85665893554688,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,151.851806640625,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,144.91378784179688,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,147.7559814453125,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,145.70806884765625,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,147.10525512695312,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,143.50706481933594,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,141.7845001220703,1011000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,144.56927490234375,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,138.27243041992188,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,139.74615478515625,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,142.8275909423828,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,142.62664794921875,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,141.1601104736328,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,142.6565704345703,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,141.61386108398438,1021300
2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,137.11483764648438,1533200
2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,138.19615173339844,1197800
2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,137.8678741455078,1171100
2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,140.57119750976562,1169200
2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,143.95028686523438,1368300
2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,144.11441040039062,939500
2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,140.87045288085938,1268900
2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,143.8247833251953,975200
2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,149.31826782226562,1563600
2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,149.5499725341797,1124800
2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,155.2655029296875,1704800
2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,158.32601928710938,1836900
2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,159.7742156982422,1254700
2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,159.34939575195312,984500
2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,159.40731811523438,1058500
2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,158.0460205078125,1126800
2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,157.38951110839844,1330500
2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,156.74266052246094,1078300
2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,156.42405700683594,783700
2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,155.98960876464844,3617100
2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,156.58819580078125,1324800
2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,155.062744140625,1428100
2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,155.79649353027344,1439200
2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,154.425537109375,889200
2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,155.7289276123047,1002300
2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,157.0515899658203,990500
2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,152.09877014160156,1310200
2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,148.79690551757812,1250300
2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,149.63685607910156,1444500
2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,152.40773010253906,944900
2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,151.09469604492188,831900
2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,147.85073852539062,1031400
2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,149.65615844726562,791800
2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,151.62570190429688,802100
2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,157.1384735107422,1342400
2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,158.10394287109375,870700
2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,160.60450744628906,1078000
2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,160.44036865234375,894400
2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,161.8499298095703,647700
2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,164.39874267578125,1223600
2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,165.40284729003906,962300
2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,169.0522918701172,1274000
2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,169.13916015625,971300
2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,169.37086486816406,914300
2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,172.35415649414062,1303300
2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,173.81201171875,1404500
2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,171.00250244140625,2666900
2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,168.55990600585938,1884500
2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,166.52276611328125,1391400
