Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,5.137937068939209,5.14860200881958,5.088610649108887,5.137937068939209,3.2795987129211426,4988600
2016-03-07,5.10194206237793,5.149935245513916,5.093943119049072,5.1446027755737305,3.283853769302368,5669000
2016-03-08,5.147269248962402,5.191262722015381,5.099276065826416,5.107274532318115,3.2600269317626953,6448900
2016-03-09,5.113940715789795,5.181931018829346,5.07261323928833,5.1312713623046875,3.2753446102142334,4995100
2016-03-10,5.167266368865967,5.187263488769531,5.07261323928833,5.128604888916016,3.27364182472229,5050900
2016-03-11,5.188596725463867,5.239255905151367,5.145936012268066,5.235256671905518,3.3417186737060547,5885600
2016-03-14,5.221925258636475,5.2739176750183105,5.183263778686523,5.217925548553467,3.3306565284729004,4063800
2016-03-15,5.192595958709717,5.241922378540039,5.187263488769531,5.235256671905518,3.3417186737060547,3578600
2016-03-16,5.212593078613281,5.293914794921875,5.184597015380859,5.2872490882873535,3.374905824661255,4065600
2016-03-17,5.30591344833374,5.423229694366455,5.272584438323975,5.403232574462891,3.4489402770996094,5620700
2016-03-18,5.4058990478515625,5.447226524353027,5.364571571350098,5.3672380447387695,3.4259650707244873,12145800
2016-03-21,5.357905864715576,5.403232574462891,5.347240924835205,5.3672380447387695,3.4259650707244873,7507600
2016-03-22,5.349906921386719,5.420563697814941,5.327243328094482,5.3939008712768555,3.4429831504821777,9741200
2016-03-23,5.383235454559326,5.427229404449463,5.3672380447387695,5.379236221313477,3.4336233139038086,6714700
2016-03-24,5.3672380447387695,5.391234397888184,5.324577331542969,5.38190221786499,3.4353246688842773,6373600
2016-03-28,5.395234107971191,5.425896167755127,5.359239101409912,5.4192304611206055,3.459151029586792,4944900
2016-03-29,5.423229694366455,5.543212890625,5.423229694366455,5.5232157707214355,3.525526523590088,9008700
2016-03-30,5.53921365737915,5.587206840515137,5.509884357452393,5.555211067199707,3.5459494590759277,7956500
2016-03-31,5.555211067199707,5.592539310455322,5.528548240661621,5.5752081871032715,3.558713436126709,9520900
2016-04-01,5.552545070648193,5.617868900299072,5.5485453605651855,5.603204250335693,3.57658314704895,6316900
2016-04-04,5.601871013641357,5.624534606933594,5.577874660491943,5.616535663604736,3.5850930213928223,7932400
2016-04-05,5.579207897186279,5.620535373687744,5.545879364013672,5.5645432472229,3.5519063472747803,7526200
2016-04-06,5.555211067199707,5.605870723724365,5.5498785972595215,5.601871013641357,3.5757319927215576,7611700
2016-04-07,5.580541133880615,5.616535663604736,5.5365471839904785,5.581873893737793,3.5629687309265137,6761200
2016-04-08,5.609869956970215,5.656529903411865,5.58987283706665,5.624534606933594,3.590198516845703,7413700
2016-04-11,5.607203960418701,5.632533550262451,5.501885414123535,5.509884357452393,3.517016887664795,9329400
2016-04-12,5.5218825340271,5.576541423797607,5.501885414123535,5.545879364013672,3.5399930477142334,7427600
2016-04-13,5.519216060638428,5.532547473907471,5.397900104522705,5.415231227874756,3.4565987586975098,10740400
2016-04-14,5.403232574462891,5.404565811157227,5.259253025054932,5.279250144958496,3.3698008060455322,13326200
2016-04-15,5.280583381652832,5.41389799118042,5.264585971832275,5.396566867828369,3.444685220718384,9851800
2016-04-18,5.389901161193848,5.452558994293213,5.363238334655762,5.448559761047363,3.477872848510742,15571000
2016-04-19,5.441894054412842,5.473889350891113,5.4192304611206055,5.452558994293213,3.4804248809814453,5120600
2016-04-20,5.453892230987549,5.453892230987549,5.33524227142334,5.337908744812012,3.407243013381958,5089900
2016-04-21,5.33524227142334,5.360572338104248,5.259253025054932,5.2752509117126465,3.3672473430633545,6285300
2016-04-22,5.307246208190918,5.373903751373291,5.268585205078125,5.351240158081055,3.4157533645629883,6547400
2016-04-25,5.336575508117676,5.425896167755127,5.323244094848633,5.425896167755127,3.4634060859680176,5762900
2016-04-26,5.443227291107178,5.475222587585449,5.38190221786499,5.412564754486084,3.454896926879883,7766000
2016-04-27,5.379236221313477,5.388567924499512,5.291248798370361,5.363238334655762,3.4234113693237305,10207800
2016-04-28,5.317911624908447,5.412564754486084,5.317911624908447,5.340574741363525,3.408945083618164,7250100
2016-04-29,5.30991268157959,5.377902984619141,5.253920555114746,5.340574741363525,3.408945083618164,11677300
2016-05-02,5.355239391326904,5.493886470794678,5.347240924835205,5.480555057525635,3.498295783996582,9201100
2016-05-03,5.481888294219971,5.545879364013672,5.46455717086792,5.53921365737915,3.535738706588745,8555100
2016-05-04,5.483221530914307,5.632533550262451,5.404565811157227,5.621868133544922,3.588496685028076,7271500
2016-05-05,5.6152024269104,5.685859203338623,5.58987283706665,5.640532493591309,3.6004116535186768,8202800
2016-05-06,5.6418657302856445,5.732519149780273,5.601871013641357,5.708522796630859,3.6438095569610596,6849500
2016-05-09,5.720520973205566,5.745850563049316,5.687192440032959,5.736518859863281,3.6616806983947754,6144000
2016-05-10,5.759181976318359,5.815174102783203,5.707189559936523,5.745850563049316,3.6676371097564697,7923100
2016-05-11,5.752516269683838,5.752516269683838,5.607203960418701,5.6551971435546875,3.6097710132598877,7083700
2016-05-12,5.657863140106201,5.6671953201293945,5.585873603820801,5.665862083435059,3.6165785789489746,8834900
2016-05-13,5.656529903411865,5.673861026763916,5.617868900299072,5.633866786956787,3.596156120300293,3873200
2016-05-16,5.648531436920166,5.727186679840088,5.6152024269104,5.688525676727295,3.63104510307312,3802600
2016-05-17,5.673861026763916,5.673861026763916,5.567209243774414,5.60053825378418,3.5748822689056396,5823300
2016-05-18,5.556544303894043,5.599205017089844,5.480555057525635,5.5498785972595215,3.5705902576446533,7304900
2016-05-19,5.491220474243164,5.5218825340271,5.469890117645264,5.489887237548828,3.531994342803955,5110400
2016-05-20,5.51788330078125,5.552545070648193,5.480555057525635,5.5365471839904785,3.562014102935791,6292700
2016-05-23,5.551211833953857,5.5645432472229,5.5112175941467285,5.544546127319336,3.56715989112854,3507900
2016-05-24,5.560543537139893,5.623201370239258,5.491220474243164,5.612536430358887,3.610902786254883,8207500
2016-05-25,5.633866786956787,5.67252779006958,5.583207130432129,5.645864963531494,3.632345199584961,8229800
2016-05-26,5.628534317016602,5.691191673278809,5.601871013641357,5.684525966644287,3.6572182178497314,9320100
2016-05-27,5.687192440032959,5.72985315322876,5.653863906860352,5.703190326690674,3.6692261695861816,6120800
2016-05-31,5.715188503265381,5.728519916534424,5.649864196777344,5.685859203338623,3.658076286315918,9108200
2016-06-01,5.632533550262451,5.679193496704102,5.559210777282715,5.583207130432129,3.5920333862304688,13461000
2016-06-02,5.552545070648193,5.579207897186279,5.473889350891113,5.5498785972595215,3.5705902576446533,15858200
2016-06-03,5.5738749504089355,5.601871013641357,5.425896167755127,5.451225757598877,3.5071213245391846,10408500
2016-06-06,5.441894054412842,5.455225467681885,5.296581268310547,5.307246208190918,3.4144909381866455,13977800
2016-06-07,5.308579444885254,5.361905097961426,5.297914505004883,5.341907978057861,3.4367897510528564,7871900
2016-06-08,5.327243328094482,5.3925676345825195,5.291248798370361,5.383235454559326,3.463378429412842,7339300
2016-06-09,5.379236221313477,5.46055793762207,5.347240924835205,5.455225467681885,3.5096936225891113,10666000
2016-06-10,5.420563697814941,5.448559761047363,5.217925548553467,5.443227291107178,3.5019755363464355,7261300
2016-06-13,5.455225467681885,5.505884647369385,5.429895401000977,5.459224700927734,3.512267827987671,7251000
2016-06-14,5.461891174316406,5.513883590698242,5.4312286376953125,5.457891464233398,3.5114095211029053,8852600
2016-06-15,5.469890117645264,5.5498785972595215,5.4445600509643555,5.513883590698242,3.547433614730835,12014700
2016-06-16,5.500552177429199,5.552545070648193,5.476555824279785,5.541879653930664,3.5654447078704834,9434400
2016-06-17,5.54721212387085,5.556544303894043,5.499218940734863,5.543212890625,3.566302537918091,11205100
2016-06-20,5.577874660491943,5.624534606933594,5.5232157707214355,5.533880710601807,3.560298442840576,8396200
2016-06-21,5.53921365737915,5.580541133880615,5.53921365737915,5.5645432472229,3.5800254344940186,8880400
2016-06-22,5.577874660491943,5.609869956970215,5.541879653930664,5.579207897186279,3.589460611343384,7833800
2016-06-23,5.617868900299072,5.645864963531494,5.587206840515137,5.6152024269104,3.6126174926757812,4216200
2016-06-24,5.463224411010742,5.645864963531494,5.448559761047363,5.56854248046875,3.5825986862182617,10152000
2016-06-27,5.54721212387085,5.592539310455322,5.507217884063721,5.559210777282715,3.5765953063964844,11554600
2016-06-28,5.58987283706665,5.679193496704102,5.553877830505371,5.679193496704102,3.653787136077881,11998000
2016-06-29,5.72985315322876,5.803175926208496,5.688525676727295,5.787178039550781,3.7232613563537598,8231700
2016-06-30,5.789844512939453,5.887164115905762,5.749850273132324,5.887164115905762,3.787588357925415,11012700
2016-07-01,5.921825885772705,5.96315336227417,5.889830112457275,5.933824062347412,3.8176074028015137,8776300
2016-07-05,5.9431562423706055,6.023144721984863,5.920492649078369,6.015145778656006,3.869926929473877,8748500
2016-07-06,6.012479782104492,6.055140018463135,5.969819068908691,6.033809661865234,3.881934404373169,12008200
2016-07-07,6.020478248596191,6.020478248596191,5.935157299041748,5.98448371887207,3.8502004146575928,6803000
2016-07-08,6.033809661865234,6.088468551635742,5.9938154220581055,6.07113790512085,3.9059503078460693,5828900
2016-07-11,6.091135025024414,6.116464614868164,6.024477958679199,6.0964674949646,3.9222464561462402,5986900
2016-07-12,6.0964674949646,6.116464614868164,6.028477191925049,6.103133201599121,3.926534652709961,8368300
2016-07-13,6.128463268280029,6.163125038146973,6.0964674949646,6.145793914794922,3.9539806842803955,8376700
2016-07-14,6.125796794891357,6.16445779800415,6.0871357917785645,6.0964674949646,3.9222464561462402,10004200
2016-07-15,6.09246826171875,6.100467205047607,6.019145488739014,6.067138671875,3.9033772945404053,9717900
2016-07-18,6.052474021911621,6.064472198486328,5.9938154220581055,6.015145778656006,3.869926929473877,7999300
2016-07-19,6.012479782104492,6.044475078582764,5.972485065460205,6.044475078582764,3.888795852661133,6185800
2016-07-20,6.043141841888428,6.049807548522949,5.985816478729248,6.011146545410156,3.867354154586792,6135600
2016-07-21,5.997815132141113,6.007146835327148,5.951154708862305,5.972485065460205,3.8424811363220215,10671600
2016-07-22,5.972485065460205,6.029810428619385,5.972485065460205,6.015145778656006,3.869926929473877,12657000
2016-07-25,6.027143955230713,6.044475078582764,5.975151538848877,5.977818012237549,3.8459110260009766,6254600
2016-07-26,5.96315336227417,5.965819358825684,5.915160179138184,5.9298248291015625,3.815034866333008,5091800
2016-07-27,5.90582799911499,5.909827709197998,5.792510986328125,5.839170932769775,3.756711006164551,10448500
2016-07-28,5.8231730461120605,5.96315336227417,5.817840576171875,5.900495529174805,3.7961652278900146,7459200
2016-07-29,5.940489768981934,6.188454627990723,5.912493705749512,6.128463268280029,3.9428317546844482,16714300
2016-08-01,6.095134258270264,6.188454627990723,6.093801498413086,6.140461444854736,3.9505507946014404,11791600
2016-08-02,6.108466148376465,6.11379861831665,6.004480838775635,6.021811485290527,3.8742153644561768,14907300
2016-08-03,6.031143665313721,6.036476135253906,5.960486888885498,6.005814075469971,3.863924026489258,13892300
2016-08-04,6.005814075469971,6.023144721984863,5.96315336227417,5.983150482177734,3.849342107772827,7415600
2016-08-05,5.9938154220581055,6.047141075134277,5.960486888885498,6.047141075134277,3.890512228012085,6826200
2016-08-08,6.049807548522949,6.14312744140625,6.025811195373535,6.116464614868164,3.9351119995117188,9113700
2016-08-09,6.116464614868164,6.151126384735107,6.088468551635742,6.129796028137207,3.9436893463134766,6957300
2016-08-10,6.1391282081604,6.151126384735107,6.027143955230713,6.052474021911621,3.8939425945281982,8873000
2016-08-11,6.063138961791992,6.067138671875,5.9431562423706055,5.981817245483398,3.8484854698181152,6368900
2016-08-12,5.981817245483398,6.053807258605957,5.96315336227417,6.005814075469971,3.863924026489258,4579600
2016-08-15,6.012479782104492,6.0964674949646,6.012479782104492,6.07113790512085,3.9059503078460693,9531100
2016-08-16,6.039142608642578,6.0458083152771,5.933824062347412,5.947155475616455,3.8261842727661133,8408300
2016-08-17,5.9164934158325195,5.924491882324219,5.815174102783203,5.895163059234619,3.820997714996338,11416100
2016-08-18,5.895163059234619,5.927158355712891,5.840504169464111,5.892496585845947,3.8192694187164307,7085600
2016-08-19,5.879165172576904,5.889830112457275,5.793843746185303,5.831171989440918,3.7795209884643555,6486100
2016-08-22,5.83383846282959,5.875165939331055,5.7991766929626465,5.872499465942383,3.8063080310821533,5997100
2016-08-23,5.901828765869141,5.921825885772705,5.872499465942383,5.897829055786133,3.822725772857666,8110800
2016-08-24,5.891163349151611,5.897829055786133,5.816507339477539,5.865833759307861,3.801987409591675,5192200
2016-08-25,5.873832702636719,6.032476902008057,5.873832702636719,5.981817245483398,3.8771634101867676,8157300
2016-08-26,5.98848295211792,6.041808605194092,5.860501289367676,5.911160469055176,3.831366539001465,7710200
2016-08-29,5.932490825653076,6.024477958679199,5.932490825653076,6.019145488739014,3.9013583660125732,9224400
2016-08-30,6.012479782104492,6.012479782104492,5.88449764251709,5.979150772094727,3.8754353523254395,12066800
2016-08-31,5.965819358825684,6.047141075134277,5.952487945556641,6.023144721984863,3.903949499130249,14260400
2016-09-01,6.012479782104492,6.051140785217285,5.951154708862305,6.049807548522949,3.921231269836426,8360900
2016-09-02,6.0724711418151855,6.167124271392822,6.049807548522949,6.108466148376465,3.959251642227173,10843500
2016-09-06,6.129796028137207,6.235114574432373,6.080470085144043,6.232448101043701,4.03961181640625,20883100
2016-09-07,6.22178316116333,6.259111404418945,6.172456741333008,6.245779991149902,4.048253536224365,9746700
2016-09-08,6.220449924468994,6.22178316116333,6.07113790512085,6.0724711418151855,3.9359209537506104,19231400
2016-09-09,5.991149425506592,6.015145778656006,5.841836929321289,5.843170166015625,3.7872979640960693,9905700
2016-09-12,5.8125081062316895,5.971152305603027,5.8125081062316895,5.936490535736084,3.8477847576141357,10188200
2016-09-13,5.896495819091797,5.897829055786133,5.7725138664245605,5.7725138664245605,3.741502285003662,7654400
2016-09-14,5.7978434562683105,5.851169109344482,5.761848449707031,5.8231730461120605,3.77433705329895,7075400
2016-09-15,5.819173812866211,5.88049840927124,5.808508396148682,5.844503402709961,3.7881624698638916,5633700
2016-09-16,5.8245062828063965,5.852502346038818,5.809841632843018,5.8365044593811035,3.78297758102417,10491300
2016-09-19,5.8498358726501465,5.899162292480469,5.8498358726501465,5.888497352600098,3.8166773319244385,13374600
2016-09-20,5.936490535736084,5.9671525955200195,5.917826175689697,5.951154708862305,3.8572888374328613,8927800
2016-09-21,5.959153652191162,6.063138961791992,5.899162292480469,6.049807548522949,3.921231269836426,7089300
2016-09-22,6.129796028137207,6.22178316116333,6.0604729652404785,6.209784984588623,4.0249223709106445,9806200
2016-09-23,6.189787864685059,6.313770294189453,6.151126384735107,6.259111404418945,4.0568928718566895,13047400
