Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,72.22029113769531,73.34778594970703,71.88204956054688,73.10494232177734,70.39153289794922,1443300
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,70.1242904663086,1258700
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,71.27674102783203,1248400
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,72.2287826538086,994800
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,73.03048706054688,1415400
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,73.65681457519531,1139900
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,73.91570281982422,959800
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,74.62554168701172,696700
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82567596435547,73.97415924072266,855000
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,74.84266662597656,640100
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,74.7424545288086,971500
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,75.52747344970703,1322000
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,76.02925872802734,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,76.15443420410156,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,75.54782104492188,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,74.93157958984375,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,74.65234375,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,75.528564453125,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,75.55744934082031,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,75.56709289550781,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,74.29608154296875,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,74.37310791015625,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,74.06497955322266,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,73.43910217285156,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,72.87100219726562,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,74.7293701171875,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,72.19699096679688,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,71.70592498779297,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,72.29326629638672,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,72.52437591552734,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,73.65694427490234,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,74.3636245727539,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,76.41583251953125,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,76.43518829345703,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,76.61910247802734,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,77.7613754272461,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,77.84849548339844,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,78.138916015625,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,77.48065185546875,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,77.84849548339844,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,77.33544158935547,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,77.41287994384766,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,77.20960998535156,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,78.17762756347656,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,78.16795349121094,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,77.39353942871094,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,76.92887878417969,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,77.57744598388672,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,77.19023895263672,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,76.46422576904297,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,76.94823455810547,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,76.77400207519531,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,76.53199005126953,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,74.51849365234375,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,74.21839904785156,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,75.07027435302734,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,73.81185150146484,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,75.99958038330078,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,76.43518829345703,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,77.16120910644531,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,76.89984130859375,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,72.59213256835938,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,72.72765350341797,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,73.26006317138672,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,73.3471908569336,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,72.824462890625,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,70.63671875,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,71.95323944091797,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,70.88841247558594,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,69.07820892333984,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,68.65226745605469,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,69.14596557617188,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,70.29790496826172,1850700
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,70.9852066040039,885900
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,71.10137176513672,1326900
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,72.35980224609375,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,75.64139556884766,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,76.09637451171875,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,76.95792388916016,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,78.138916015625,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,77.3741683959961,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,77.14183807373047,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,77.35480499267578,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,77.90658569335938,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,77.35480499267578,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,77.0450439453125,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,78.10018157958984,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,79.41670227050781,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,79.4360580444336,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,79.95879364013672,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,79.19404602050781,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,79.9684829711914,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,80.7138442993164,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,80.82084655761719,780700
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,80.68467712402344,1772900
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,82.70787048339844,1084700
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,81.21965789794922,696000
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,82.47441864013672,322500
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,82.37715148925781,421900
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,81.4531021118164,895400
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,80.08161163330078,847300
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,79.31318664550781,706100
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,80.44149780273438,768800
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,80.98621368408203,902000
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,81.6962661743164,607400
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,82.16316986083984,451400
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,81.1710205078125,550400
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,81.51145935058594,767500
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,81.09320831298828,1141900
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,82.07562255859375,802800
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,82.57169342041016,1079400
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,83.44711303710938,692300
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,82.9121322631836,507100
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,83.23312377929688,700900
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,81.77410125732422,548700
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,82.48414611816406,1144600
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,84.0599136352539,2128600
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,82.737060546875,1799900
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,83.57356262207031,1034900
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,79.39100646972656,1263400
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,81.76435852050781,1357500
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,82.5814208984375,1124100
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,86.36518096923828,1462300
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,85.90802001953125,1742300
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,83.23312377929688,834000
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,84.09881591796875,1173400
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,81.54064178466797,890400
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,81.2585678100586,665900
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,83.25257110595703,745900
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,83.85564422607422,508400
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,83.05802917480469,691500
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,83.82646179199219,549200
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,83.7097396850586,493400
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,80.55821990966797,943500
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,81.24882507324219,497900
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,80.96675109863281,654400
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,81.754638671875,469800
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,83.18449401855469,410000
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,83.97237396240234,700900
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,82.77595520019531,955200
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,84.34198760986328,644500
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,85.0909652709961,787800
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,85.01314544677734,854900
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,84.64351654052734,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,84.23499298095703,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,86.44300842285156,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,87.50323486328125,919900
