Date,Open,High,Low,Close,Adj Close,Volume
2018-02-18 22:00:00,149.17649999999998,149.1715,149.018,149.075,149.075,139
2018-02-19 22:00:00,149.075,149.476,148.88299999999998,149.2175,149.2175,221229
2018-02-20 22:00:00,149.2175,150.3875,149.0745,150.20100000000002,150.20100000000002,324820
2018-02-21 22:00:00,150.20100000000002,150.933,149.4195,150.00150000000002,150.00150000000002,405040
2018-02-22 22:00:00,150.00150000000002,150.0135,148.5435,148.9845,148.9845,375578
2018-02-23 22:00:00,148.9845,149.5215,148.64,149.324,149.324,303734
2018-02-25 22:00:00,149.324,150.0545,149.2665,149.956,149.956,1095
2018-02-26 22:00:00,149.956,150.015,149.0,149.35199999999998,149.35199999999998,364798
2018-02-27 22:00:00,149.35199999999998,149.8185,148.84,149.284,149.284,407381
2018-02-28 22:00:00,149.284,149.5215,146.723,146.7965,146.7965,410046
2018-03-01 22:00:00,146.7965,147.4885,146.0125,146.3505,146.3505,456834
2018-03-02 22:00:00,146.3505,146.451,144.98950000000002,145.90449999999998,145.90449999999998,448207
2018-03-04 22:00:00,145.90449999999998,145.89749999999998,145.4965,145.5445,145.5445,1332
2018-03-05 22:00:00,145.5445,147.1395,145.082,147.0915,147.0915,429028
2018-03-06 22:00:00,147.0915,148.0145,146.553,147.3965,147.3965,393268
2018-03-07 22:00:00,147.3965,147.5725,146.2335,147.4125,147.4125,441127
2018-03-08 22:00:00,147.4125,147.668,146.374,146.68849999999998,146.68849999999998,379578
2018-03-09 21:00:00,146.68849999999998,148.55,146.625,147.97500000000002,147.97500000000002,371507
2018-03-11 21:00:00,147.97500000000002,147.85750000000002,147.67450000000002,147.738,147.738,230
2018-03-12 21:00:00,147.738,148.2175,147.42,147.985,147.985,262230
2018-03-13 21:00:00,147.985,149.3845,147.7715,148.786,148.786,319587
2018-03-14 21:00:00,148.786,149.172,147.75549999999998,148.448,148.448,312069
2018-03-15 21:00:00,148.448,148.5155,147.445,148.215,148.215,314084
2018-03-16 21:00:00,148.215,148.279,147.251,147.78699999999998,147.78699999999998,287866
2018-03-18 21:00:00,147.78699999999998,147.675,147.52,147.65050000000002,147.65050000000002,468
2018-03-19 21:00:00,147.65050000000002,149.6885,147.051,148.8,148.8,475754
2018-03-20 21:00:00,148.8,149.796,148.583,149.1325,149.1325,428761
2018-03-21 21:00:00,149.1325,150.3185,148.9545,149.9665,149.9665,375893
2018-03-22 21:00:00,149.9665,150.20600000000002,148.275,148.4175,148.4175,471678
2018-03-23 21:00:00,148.4175,148.97899999999998,147.6745,148.03,148.03,478322
2018-03-25 21:00:00,148.03,148.0435,147.88,147.969,147.969,140
2018-03-26 21:00:00,147.969,150.122,147.8955,149.97899999999998,149.97899999999998,319394
2018-03-27 21:00:00,149.97899999999998,150.4975,148.938,149.14,149.14,349128
2018-03-28 21:00:00,149.14,150.6005,149.02100000000002,150.377,150.377,478556
2018-03-29 21:00:00,150.377,150.4645,149.022,149.188,149.188,389284
2018-03-30 21:00:00,149.188,149.485,148.834,149.10399999999998,149.10399999999998,362208
2018-04-01 21:00:00,149.10399999999998,149.0735,148.9745,149.027,149.027,18
2018-04-02 21:00:00,149.027,149.6775,148.3895,148.73399999999998,148.73399999999998,240056
2018-04-03 21:00:00,148.73399999999998,149.964,148.4955,149.8615,149.8615,312038
2018-04-04 21:00:00,149.8615,150.43349999999998,148.804,150.343,150.343,298923
2018-04-05 21:00:00,150.343,150.69150000000002,149.965,150.38150000000002,150.38150000000002,247301
2018-04-06 21:00:00,150.38150000000002,151.2265,149.89,150.66,150.66,353671
2018-04-08 21:00:00,150.66,150.7585,150.5075,150.7305,150.7305,598
2018-04-09 21:00:00,150.7305,151.496,150.5,150.88350000000003,150.88350000000003,234529
2018-04-10 21:00:00,150.88350000000003,152.142,150.711,151.9615,151.9615,279815
2018-04-11 21:00:00,151.9615,152.24849999999998,151.2825,151.405,151.405,251006
2018-04-12 21:00:00,151.405,152.885,151.174,152.697,152.697,267292
2018-04-13 21:00:00,152.697,153.85399999999998,152.5895,152.8785,152.8785,245932
2018-04-16 21:00:00,152.8785,153.7665,152.659,153.574,153.574,218531
2018-04-17 21:00:00,153.574,153.758,152.7855,152.8945,152.8945,207163
2018-04-18 21:00:00,152.8945,153.6345,152.0645,152.304,152.304,222017
2018-04-19 21:00:00,152.304,152.96249999999998,151.0895,151.2415,151.2415,259641
2018-04-20 21:00:00,151.2415,151.7055,150.69400000000002,150.7425,150.7425,265221
2018-04-22 21:00:00,150.7425,151.026,150.7425,150.93599999999998,150.93599999999998,458
2018-04-23 21:00:00,150.93599999999998,151.6485,150.75650000000002,151.5405,151.5405,219089
2018-04-24 21:00:00,151.5405,152.60750000000002,151.411,152.09550000000002,152.09550000000002,248480
2018-04-25 21:00:00,152.09550000000002,152.5735,152.05849999999998,152.4515,152.4515,247949
2018-04-26 21:00:00,152.4515,152.733,151.977,152.106,152.106,375292
2018-04-27 21:00:00,152.106,152.28199999999998,150.22899999999998,150.2645,150.2645,353389
2018-04-29 21:00:00,150.2645,150.3785,150.15,150.211,150.211,271
2018-04-30 21:00:00,150.211,150.8475,149.84050000000002,150.461,150.461,226418
2018-05-01 21:00:00,150.461,150.639,149.148,149.594,149.594,271469
2018-05-02 21:00:00,149.594,150.1295,149.01,149.1355,149.1355,322087
2018-05-03 21:00:00,149.1355,149.47,147.60500000000002,148.228,148.228,267774
2018-05-04 21:00:00,148.228,148.312,147.067,147.537,147.537,282127
2018-05-06 21:00:00,147.537,147.80200000000002,147.537,147.69299999999998,147.69299999999998,540
2018-05-07 21:00:00,147.69299999999998,148.2665,147.345,147.9,147.9,185758
2018-05-08 21:00:00,147.9,148.08249999999998,147.0525,147.83300000000003,147.83300000000003,269491
2018-05-09 21:00:00,147.83300000000003,149.2,147.7145,148.668,148.668,296839
2018-05-10 21:00:00,148.668,149.313,147.481,147.88600000000002,147.88600000000002,364228
2018-05-11 21:00:00,147.88600000000002,148.4905,147.5875,148.124,148.124,252565
2018-05-13 21:00:00,148.124,148.219,148.124,148.2035,148.2035,9
2018-05-14 21:00:00,148.2035,149.071,148.0045,148.65449999999998,148.65449999999998,212839
2018-05-15 21:00:00,148.65449999999998,149.2025,148.3815,149.0335,149.0335,278354
2018-05-16 21:00:00,149.0335,149.0975,148.1855,148.91750000000002,148.91750000000002,317843
2018-05-17 21:00:00,148.91750000000002,149.8385,148.8015,149.70850000000002,149.70850000000002,279867
2018-05-18 21:00:00,149.70850000000002,150.0125,149.093,149.18349999999998,149.18349999999998,229179
2018-05-20 21:00:00,149.18349999999998,149.515,149.18349999999998,149.30200000000002,149.30200000000002,630
2018-05-21 21:00:00,149.30200000000002,149.65800000000002,148.8185,149.08350000000002,149.08350000000002,232722
2018-05-22 21:00:00,149.08350000000002,149.73250000000002,148.76799999999997,148.96249999999998,148.96249999999998,276990
2018-05-23 21:00:00,148.96249999999998,149.02249999999998,145.9495,146.92950000000002,146.92950000000002,394898
2018-05-24 21:00:00,146.92950000000002,147.274,145.692,146.1905,146.1905,373940
2018-05-25 21:00:00,146.1905,146.7295,145.2815,145.449,145.449,429720
2018-05-27 21:00:00,145.449,146.21,145.449,146.1865,146.1865,979
2018-05-28 21:00:00,146.1865,146.228,145.3235,145.6485,145.6485,225067
2018-05-29 21:00:00,145.6485,145.7115,143.1995,144.143,144.143,442840
2018-05-30 21:00:00,144.143,145.059,143.60500000000002,144.696,144.696,389716
2018-05-31 21:00:00,144.696,145.31650000000002,144.12900000000002,144.6975,144.6975,365433
2018-06-01 21:00:00,144.6975,146.308,144.4905,146.1575,146.1575,292351
2018-06-03 21:00:00,146.1575,146.111,146.022,146.046,146.046,7
2018-06-04 21:00:00,146.046,146.90249999999997,145.84550000000002,146.216,146.216,252005
2018-06-05 21:00:00,146.216,147.131,146.04149999999998,147.04250000000002,147.04250000000002,265512
2018-06-06 21:00:00,147.04250000000002,148.0115,147.04250000000002,147.793,147.793,258454
2018-06-07 21:00:00,147.793,148.119,146.909,147.25650000000002,147.25650000000002,292418
2018-06-08 21:00:00,147.25650000000002,147.4435,146.096,146.8725,146.8725,285109
2018-06-10 21:00:00,146.8725,146.6145,146.495,146.61149999999998,146.61149999999998,43
2018-06-11 21:00:00,146.61149999999998,147.84949999999998,146.58749999999998,147.207,147.207,217617
2018-06-12 21:00:00,147.207,147.9905,147.1085,147.5925,147.5925,284002
2018-06-13 21:00:00,147.5925,147.905,147.21550000000002,147.588,147.588,248435
2018-06-14 21:00:00,147.588,147.856,146.65699999999998,146.7095,146.7095,313636
2018-06-15 21:00:00,146.7095,147.06799999999998,146.29950000000002,146.959,146.959,275065
2018-06-17 21:00:00,146.959,146.8515,146.7065,146.851,146.851,27
2018-06-18 21:00:00,146.851,147.065,146.106,146.43,146.43,195890
2018-06-19 21:00:00,146.43,146.48399999999998,144.389,144.9835,144.9835,327701
2018-06-20 21:00:00,144.9835,145.627,144.589,145.3635,145.3635,294046
2018-06-21 21:00:00,145.3635,146.2255,144.594,145.6035,145.6035,380399
2018-06-22 21:00:00,145.6035,146.653,145.47899999999998,145.874,145.874,271907
2018-06-24 21:00:00,145.874,145.656,145.494,145.63400000000001,145.63400000000001,197
2018-06-25 21:00:00,145.63400000000001,146.19299999999998,144.698,145.7515,145.7515,328270
2018-06-26 21:00:00,145.7515,145.828,144.9765,145.532,145.532,321850
2018-06-27 21:00:00,145.532,145.6655,144.5245,144.58800000000002,144.58800000000002,376955
2018-06-28 21:00:00,144.58800000000002,144.6975,143.7715,144.50400000000002,144.50400000000002,366702
2018-06-29 21:00:00,144.50400000000002,146.33350000000002,144.348,146.19,146.19,373929
2018-07-01 21:00:00,146.19,145.9905,145.507,145.82600000000002,145.82600000000002,895
2018-07-02 21:00:00,145.82600000000002,146.49450000000002,145.19,145.75,145.75,272604
2018-07-03 21:00:00,145.75,146.389,145.2885,145.88350000000003,145.88350000000003,264381
2018-07-04 21:00:00,145.88350000000003,146.3725,145.572,146.196,146.196,254028
2018-07-05 21:00:00,146.196,146.87349999999998,145.842,146.334,146.334,285727
2018-07-06 21:00:00,146.334,146.8165,146.1255,146.7925,146.7925,289462
2018-07-08 21:00:00,146.7925,147.1525,146.7925,147.14049999999997,147.14049999999997,1579
2018-07-09 21:00:00,147.14049999999997,147.619,146.112,146.958,146.958,446187
2018-07-10 21:00:00,146.958,147.79649999999998,146.8265,147.35,147.35,400757
2018-07-11 21:00:00,147.35,148.1345,146.80700000000002,147.91500000000002,147.91500000000002,532080
2018-07-12 21:00:00,147.91500000000002,148.902,147.796,148.62900000000002,148.62900000000002,351098
2018-07-13 21:00:00,148.62900000000002,148.738,147.64499999999998,148.6885,148.6885,381075
2018-07-15 21:00:00,148.6885,148.713,148.2625,148.478,148.478,334
2018-07-16 21:00:00,148.478,149.31650000000002,148.4495,148.6085,148.6085,302334
2018-07-17 21:00:00,148.6085,149.095,147.5845,148.0435,148.0435,413205
2018-07-18 21:00:00,148.0435,148.2365,146.869,147.481,147.481,363594
2018-07-19 21:00:00,147.481,147.607,146.1655,146.3715,146.3715,437167
2018-07-20 21:00:00,146.3715,146.6655,145.978,146.369,146.369,486203
2018-07-22 21:00:00,146.369,146.297,145.94549999999998,146.216,146.216,452
2018-07-23 21:00:00,146.216,146.43900000000002,145.6775,145.877,145.877,373873
2018-07-24 21:00:00,145.877,146.331,145.4595,146.18099999999998,146.18099999999998,363711
2018-07-25 21:00:00,146.18099999999998,146.526,145.772,146.37900000000002,146.37900000000002,399788
2018-07-26 21:00:00,146.37900000000002,146.54250000000002,145.7655,145.80849999999998,145.80849999999998,371033
2018-07-27 21:00:00,145.80849999999998,145.8345,145.27249999999998,145.44400000000002,145.44400000000002,312105
2018-07-29 21:00:00,145.44400000000002,145.5325,145.25900000000001,145.317,145.317,198
2018-07-30 21:00:00,145.317,145.9315,145.317,145.8365,145.8365,308260
2018-07-31 21:00:00,145.8365,147.015,145.374,146.80349999999999,146.80349999999999,409298
2018-08-01 21:00:00,146.80349999999999,147.1515,146.3155,146.641,146.641,324308
2018-08-02 21:00:00,146.641,146.6825,145.00900000000001,145.3325,145.3325,333433
2018-08-03 21:00:00,145.3325,145.5525,144.5145,144.6775,144.6775,310191
2018-08-06 21:00:00,144.6775,144.781,144.047,144.203,144.203,212151
2018-08-07 21:00:00,144.203,144.4435,143.812,144.1285,144.1285,234634
2018-08-08 21:00:00,144.1285,144.2835,142.73250000000002,142.964,142.964,265045
2018-08-09 21:00:00,142.964,143.4965,142.35399999999998,142.462,142.462,281964
2018-08-10 21:00:00,142.462,142.586,140.9425,141.67849999999999,141.67849999999999,505516
2018-08-12 21:00:00,141.67849999999999,141.3205,140.656,140.8305,140.8305,1813
2018-08-13 21:00:00,140.8305,141.84050000000002,140.24450000000002,141.364,141.364,427288
2018-08-14 21:00:00,141.364,142.47899999999998,141.0085,141.415,141.415,346803
2018-08-15 21:00:00,141.415,141.7745,139.8985,140.609,140.609,390424
2018-08-16 21:00:00,140.609,141.33249999999998,140.21249999999998,141.0025,141.0025,407080
2018-08-17 21:00:00,141.0025,141.1725,140.23149999999998,140.889,140.889,326862
2018-08-19 21:00:00,140.889,141.05,140.83350000000002,140.977,140.977,147
2018-08-20 21:00:00,140.977,141.224,140.72250000000003,140.84449999999998,140.84449999999998,248598
2018-08-21 21:00:00,140.84449999999998,142.685,140.6685,142.291,142.291,324828
2018-08-22 21:00:00,142.291,142.8145,142.003,142.756,142.756,308734
2018-08-23 21:00:00,142.756,143.0155,142.427,142.579,142.579,248247
2018-08-24 21:00:00,142.579,143.24599999999998,142.4975,142.92849999999999,142.92849999999999,255020
2018-08-26 21:00:00,142.92849999999999,143.06099999999998,142.8265,142.9665,142.9665,390
2018-08-27 21:00:00,142.9665,143.29000000000002,142.5325,143.221,143.221,228723
2018-08-28 21:00:00,143.221,143.67,143.0505,143.127,143.127,296385
2018-08-29 21:00:00,143.127,145.57150000000001,142.826,145.46800000000002,145.46800000000002,377477
2018-08-30 21:00:00,145.46800000000002,145.69150000000002,144.36649999999997,144.39800000000002,144.39800000000002,348382
2018-08-31 21:00:00,144.39800000000002,144.7025,143.5005,143.9205,143.9205,401080
2018-09-02 21:00:00,143.9205,143.7945,143.1825,143.503,143.503,533
2018-09-03 21:00:00,143.503,143.72250000000003,142.8415,142.9485,142.9485,269672
2018-09-04 21:00:00,142.9485,143.38549999999998,142.59449999999998,143.268,143.268,337700
2018-09-05 21:00:00,143.268,144.97050000000002,142.65699999999998,143.933,143.933,404533
2018-09-06 21:00:00,143.933,144.2495,142.94650000000001,143.1875,143.1875,372135
2018-09-07 21:00:00,143.1875,144.43900000000002,142.613,143.526,143.526,440851
2018-09-09 21:00:00,143.526,143.5935,143.35899999999998,143.5775,143.5775,154
2018-09-10 21:00:00,143.5775,145.034,143.075,144.7525,144.7525,277746
2018-09-11 21:00:00,144.7525,145.92849999999999,144.344,145.4735,145.4735,306441
2018-09-12 21:00:00,145.4735,145.6635,144.67950000000002,145.16899999999998,145.16899999999998,321949
2018-09-13 21:00:00,145.16899999999998,146.8225,145.0145,146.6995,146.6995,270566
2018-09-14 21:00:00,146.6995,147.03949999999998,146.262,146.4635,146.4635,256733
2018-09-16 21:00:00,146.4635,146.5115,146.324,146.445,146.445,333
2018-09-17 21:00:00,146.445,147.4675,146.31799999999998,147.1825,147.1825,253147
2018-09-18 21:00:00,147.1825,147.92,146.7885,147.7165,147.7165,358750
2018-09-19 21:00:00,147.7165,148.5375,147.204,147.586,147.586,336860
2018-09-20 21:00:00,147.586,149.30599999999998,147.35000000000002,149.266,149.266,323337
2018-09-21 21:00:00,149.266,149.71949999999998,146.98649999999998,147.2395,147.2395,309047
2018-09-23 21:00:00,147.2395,147.251,146.64,147.09449999999998,147.09449999999998,1142
2018-09-24 21:00:00,147.09449999999998,148.30599999999998,146.9495,147.9645,147.9645,266113
2018-09-25 21:00:00,147.9645,149.0265,147.813,148.9235,148.9235,290820
2018-09-26 21:00:00,148.9235,149.111,148.285,148.42149999999998,148.42149999999998,333928
2018-09-27 21:00:00,148.42149999999998,148.735,147.598,148.28300000000002,148.28300000000002,363709
2018-09-28 21:00:00,148.28300000000002,148.6485,147.54399999999998,148.13850000000002,148.13850000000002,331911
2018-09-30 21:00:00,148.13850000000002,148.476,148.087,148.32999999999998,148.32999999999998,390
2018-10-01 21:00:00,148.32999999999998,149.435,148.18200000000002,148.5795,148.5795,290223
2018-10-02 21:00:00,148.5795,148.72899999999998,147.1975,147.5005,147.5005,332501
2018-10-03 21:00:00,147.5005,148.591,147.26850000000002,148.1945,148.1945,382460
2018-10-04 21:00:00,148.1945,148.639,147.709,148.3485,148.3485,427673
2018-10-05 21:00:00,148.3485,149.28199999999998,148.08350000000002,149.15800000000002,149.15800000000002,450420
2018-10-07 21:00:00,149.15800000000002,149.4705,149.1805,149.372,149.372,255
2018-10-08 21:00:00,149.372,149.5145,147.499,148.2525,148.2525,401812
2018-10-09 21:00:00,148.2525,148.7595,147.3505,148.467,148.467,515006
2018-10-10 21:00:00,148.467,149.30849999999998,148.04149999999998,148.08800000000002,148.08800000000002,505566
2018-10-11 21:00:00,148.08800000000002,148.7855,147.81900000000002,148.45299999999997,148.45299999999997,785552
2018-10-12 21:00:00,148.45299999999997,149.01,147.167,147.5685,147.5685,547749
2018-10-14 21:00:00,147.5685,147.11599999999999,146.735,146.7615,146.7615,1517
2018-10-15 21:00:00,146.7615,147.43200000000002,146.5085,147.003,147.003,495618
2018-10-16 21:00:00,147.003,148.40949999999998,146.906,148.027,148.027,447400
2018-10-17 21:00:00,148.027,148.2575,147.0595,147.743,147.743,456393
2018-10-18 21:00:00,147.743,147.8155,145.812,146.05450000000002,146.05450000000002,498243
2018-10-19 21:00:00,146.05450000000002,147.339,146.016,147.03050000000002,147.03050000000002,493225
2018-10-21 21:00:00,147.03050000000002,147.24849999999998,146.7295,147.2235,147.2235,208
2018-10-22 21:00:00,147.2235,147.586,146.046,146.285,146.285,438047
2018-10-23 21:00:00,146.285,146.41,145.2945,145.99599999999998,145.99599999999998,580861
2018-10-24 21:00:00,145.99599999999998,146.309,144.436,144.595,144.595,600731
2018-10-25 21:00:00,144.595,145.03949999999998,144.03199999999998,144.0965,144.0965,579479
2018-10-26 21:00:00,144.0965,144.216,142.776,143.52550000000002,143.52550000000002,709343
2018-10-28 21:00:00,143.52550000000002,143.4925,143.33350000000002,143.47899999999998,143.47899999999998,91
2018-10-29 21:00:00,143.47899999999998,144.41,143.34300000000002,143.7655,143.7655,545192
2018-10-30 21:00:00,143.7655,144.396,143.218,143.7505,143.7505,550650
2018-10-31 21:00:00,143.7505,145.14,143.62349999999998,144.1765,144.1765,473020
2018-11-01 21:00:00,144.1765,146.8895,144.029,146.5045,146.5045,522328
2018-11-02 22:00:00,146.5045,147.2625,146.291,146.792,146.792,528117
2018-11-04 22:00:00,146.792,147.6235,146.792,147.39600000000002,147.39600000000002,583
