Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,24.799999237060547,25.102222442626953,24.786666870117188,24.91111183166504,24.217233657836914,1022800
2018-07-24,24.91111183166504,24.959999084472656,24.448888778686523,24.626667022705078,23.94071388244629,1164100
2018-07-25,24.46666717529297,24.897777557373047,24.168888092041016,24.817777633666992,24.126501083374023,1360500
2018-07-26,24.808889389038086,24.97333335876465,24.648889541625977,24.92888832092285,24.234514236450195,1342900
2018-07-27,24.986665725708008,25.093334197998047,24.626667022705078,24.804445266723633,24.113536834716797,919300
2018-07-30,24.77777862548828,24.817777633666992,24.1733341217041,24.22222137451172,23.54753303527832,1013400
2018-07-31,24.311111450195312,24.61777687072754,24.231111526489258,24.41777801513672,23.73764419555664,1006300
2018-08-01,24.426666259765625,24.933332443237305,24.426666259765625,24.906665802001953,24.212909698486328,830800
2018-08-02,24.85333251953125,25.426666259765625,24.85333251953125,25.151111602783203,24.450550079345703,960300
2018-08-03,25.13777732849121,25.20888900756836,24.81333351135254,25.053333282470703,24.35549545288086,865900
2018-08-06,25.084444046020508,25.431110382080078,24.884445190429688,25.280000686645508,24.575847625732422,1106100
2018-08-07,25.33333396911621,25.426666259765625,25.008888244628906,25.04888916015625,24.351173400878906,698500
2018-08-08,25.04888916015625,25.102222442626953,24.91111183166504,25.0,24.303646087646484,572100
2018-08-09,24.982221603393555,25.11111068725586,24.871110916137695,24.88888931274414,24.255998611450195,601600
2018-08-10,24.8266658782959,25.191110610961914,24.75111198425293,24.991111755371094,24.355623245239258,397500
2018-08-13,25.035554885864258,25.391111373901367,24.88888931274414,24.959999084472656,24.325302124023438,515800
2018-08-14,25.053333282470703,25.311111450195312,24.97333335876465,25.22222137451172,24.58085823059082,456000
2018-08-15,25.093334197998047,25.23555564880371,24.959999084472656,25.191110610961914,24.550537109375,567600
2018-08-16,25.33333396911621,25.488889694213867,25.164443969726562,25.408889770507812,24.762779235839844,577000
2018-08-17,25.413333892822266,25.55555534362793,25.311111450195312,25.41777801513672,24.771438598632812,847500
2018-08-20,25.497777938842773,25.61777687072754,25.422222137451172,25.54222297668457,24.892719268798828,685000
2018-08-21,25.551111221313477,25.768888473510742,25.502222061157227,25.64444351196289,24.992340087890625,1003000
2018-08-22,25.595556259155273,25.831111907958984,25.546667098999023,25.706666946411133,25.052982330322266,747000
2018-08-23,25.684444427490234,25.848888397216797,25.568889617919922,25.835556030273438,25.178590774536133,865500
2018-08-24,25.8799991607666,26.106666564941406,25.85333251953125,26.031110763549805,25.36917495727539,714700
2018-08-27,26.115554809570312,26.453332901000977,26.11111068725586,26.44444465637207,25.772001266479492,1151200
2018-08-28,26.573333740234375,26.657777786254883,26.33333396911621,26.475555419921875,25.802316665649414,964800
2018-08-29,26.488889694213867,26.648889541625977,26.422222137451172,26.55555534362793,25.88028335571289,713400
2018-08-30,26.577777862548828,26.768888473510742,26.497777938842773,26.68000030517578,26.00156593322754,887400
2018-08-31,26.626667022705078,26.76444435119629,26.559999465942383,26.70222282409668,26.023223876953125,982500
2018-09-04,26.675556182861328,26.897777557373047,26.600000381469727,26.88888931274414,26.20514488220215,734800
2018-09-05,26.822221755981445,26.93777847290039,26.61777687072754,26.85333251953125,26.170490264892578,1028700
2018-09-06,26.844444274902344,27.253334045410156,26.844444274902344,27.168888092041016,26.47801971435547,728700
2018-09-07,27.142221450805664,27.48444366455078,27.12444496154785,27.34666633605957,26.65127944946289,908500
2018-09-10,27.46666717529297,27.684444427490234,27.408889770507812,27.635555267333984,26.932825088500977,1024200
2018-09-11,27.684444427490234,27.97333335876465,27.573333740234375,27.84000015258789,27.132068634033203,1756500
2018-09-12,27.8799991607666,28.35555648803711,27.844444274902344,28.213333129882812,27.49590492248535,1581900
2018-09-13,28.35555648803711,28.435556411743164,28.14666748046875,28.31999969482422,27.599863052368164,1177200
2018-09-14,28.324443817138672,28.38222312927246,28.079999923706055,28.18666648864746,27.469921112060547,1996200
2018-09-17,28.200000762939453,28.266666412353516,27.93777847290039,28.115554809570312,27.400615692138672,1493500
2018-09-18,28.133333206176758,28.61777687072754,28.133333206176758,28.51555633544922,27.790443420410156,1549300
2018-09-19,28.44444465637207,28.44444465637207,27.671112060546875,27.755556106567383,27.04977035522461,2978500
2018-09-20,27.9022216796875,27.93777847290039,27.71555519104004,27.88888931274414,27.17971420288086,1906300
2018-09-21,27.986665725708008,28.12444496154785,27.755556106567383,27.782222747802734,27.075759887695312,5266800
2018-09-24,27.782222747802734,27.782222747802734,27.399999618530273,27.435556411743164,26.737905502319336,2317500
2018-09-25,27.53333282470703,27.786666870117188,27.337778091430664,27.768888473510742,27.06276512145996,2414200
2018-09-26,27.564443588256836,27.573333740234375,26.746665954589844,26.808889389038086,26.127178192138672,4913500
2018-09-27,26.8799991607666,26.884445190429688,26.28444480895996,26.337778091430664,25.668045043945312,4365600
2018-09-28,26.253334045410156,27.013334274291992,26.053333282470703,26.97333335876465,26.287437438964844,57655300
2018-10-01,27.066667556762695,27.11111068725586,26.128889083862305,26.231111526489258,25.5640926361084,3356200
2018-10-02,26.35555648803711,26.688888549804688,26.293333053588867,26.422222137451172,25.750341415405273,3246700
2018-10-03,26.46666717529297,26.595556259155273,26.12444496154785,26.13777732849121,25.473129272460938,2610400
2018-10-04,25.942222595214844,26.31999969482422,25.893333435058594,26.244443893432617,25.57708740234375,1978200
2018-10-05,26.33333396911621,26.58222198486328,26.226667404174805,26.34666633605957,25.676706314086914,2191900
2018-10-08,26.28444480895996,26.386667251586914,25.9022216796875,26.191110610961914,25.52510643005371,1886500
2018-10-09,26.191110610961914,26.546667098999023,26.1733341217041,26.27111053466797,25.603073120117188,1820700
2018-10-10,26.204444885253906,26.20888900756836,25.14666748046875,25.168888092041016,24.528879165649414,2397300
2018-10-11,25.0755558013916,25.20888900756836,24.64444351196289,24.688888549804688,24.061084747314453,2168500
2018-10-12,25.013334274291992,25.08888816833496,24.613332748413086,24.955554962158203,24.32097053527832,2487700
2018-10-15,24.92888832092285,25.20888900756836,24.724445343017578,25.031110763549805,24.394603729248047,1493200
2018-10-16,25.195554733276367,25.595556259155273,25.04888916015625,25.577777862548828,24.927371978759766,2115400
2018-10-17,25.63111114501953,25.755556106567383,25.29777717590332,25.497777938842773,24.849409103393555,1644300
2018-10-18,25.462223052978516,25.63111114501953,25.044445037841797,25.106666564941406,24.46824073791504,1731700
2018-10-19,25.231111526489258,25.537776947021484,25.15999984741211,25.28444480895996,24.641494750976562,1766200
2018-10-22,25.373332977294922,25.573333740234375,25.24888801574707,25.33333396911621,24.689144134521484,1270800
2018-10-23,24.955554962158203,25.28444480895996,24.657777786254883,25.079999923706055,24.442249298095703,2553700
2018-10-24,25.559999465942383,26.079999923706055,25.07111167907715,25.462223052978516,24.814754486083984,3330900
2018-10-25,25.53333282470703,25.53333282470703,24.8266658782959,25.217777252197266,24.576522827148438,2536300
2018-10-26,24.9022216796875,25.48444366455078,24.737777709960938,25.324443817138672,24.680477142333984,3328200
2018-10-29,25.64444351196289,26.04888916015625,25.204444885253906,25.51555633544922,24.866729736328125,2474700
2018-10-30,25.568889617919922,25.92888832092285,25.453332901000977,25.897777557373047,25.239233016967773,3223800
2018-10-31,26.11111068725586,26.626667022705078,26.031110763549805,26.311111450195312,25.642057418823242,2624500
2018-11-01,26.275554656982422,26.391111373901367,26.057777404785156,26.11111068725586,25.4471435546875,3649600
2018-11-02,26.25777816772461,26.524444580078125,26.044445037841797,26.377777099609375,25.707027435302734,2785600
2018-11-05,26.35555648803711,26.49333381652832,26.15999984741211,26.413333892822266,25.741680145263672,2049300
2018-11-06,26.46666717529297,26.488889694213867,26.280000686645508,26.364444732666016,25.69403648376465,2055300
2018-11-07,26.55555534362793,27.39555549621582,26.422222137451172,27.34666633605957,26.65127944946289,2015500
2018-11-08,27.24888801574707,27.564443588256836,27.18666648864746,27.564443588256836,26.945409774780273,1954500
2018-11-09,27.435556411743164,27.591110229492188,27.0222225189209,27.275554656982422,26.663009643554688,1897800
2018-11-12,27.24888801574707,27.36888885498047,26.79111099243164,26.831111907958984,26.228546142578125,1465300
2018-11-13,26.920000076293945,26.959999084472656,26.50666618347168,26.64444351196289,26.046072006225586,1488300
2018-11-14,26.773332595825195,26.9244441986084,26.520000457763672,26.66666603088379,26.067792892456055,1367100
2018-11-15,26.520000457763672,27.128889083862305,26.351110458374023,27.06222152709961,26.4544677734375,1694800
2018-11-16,26.942222595214844,27.564443588256836,26.8799991607666,27.479999542236328,26.862857818603516,6931800
2018-11-19,27.48444366455078,27.551111221313477,27.057777404785156,27.275554656982422,26.663009643554688,4092400
2018-11-20,27.0755558013916,27.315555572509766,26.93777847290039,26.9777774810791,26.371917724609375,1634500
2018-11-21,27.07111167907715,27.177778244018555,26.76444435119629,26.804445266723633,26.202476501464844,1660500
2018-11-23,26.65333366394043,26.906665802001953,26.573333740234375,26.66666603088379,26.067792892456055,704400
2018-11-26,26.88888931274414,27.164443969726562,26.786666870117188,27.15999984741211,26.550045013427734,1500700
2018-11-27,27.12444496154785,27.46666717529297,27.035554885864258,27.45777702331543,26.841135025024414,1488300
2018-11-28,27.497777938842773,28.24888801574707,27.497777938842773,28.213333129882812,27.579723358154297,1885900
2018-11-29,28.14666748046875,28.440000534057617,27.982221603393555,28.33333396911621,27.697032928466797,1338400
2018-11-30,28.38222312927246,28.537776947021484,28.226667404174805,28.24888801574707,27.614482879638672,2279400
2018-12-03,28.49333381652832,28.53333282470703,27.719999313354492,28.351110458374023,27.71441078186035,2615400
2018-12-04,28.373332977294922,28.63111114501953,27.746665954589844,27.782222747802734,27.158296585083008,3013600
2018-12-06,26.755556106567383,27.262222290039062,25.568889617919922,26.200000762939453,25.611608505249023,4462200
2018-12-07,26.151111602783203,26.408889770507812,25.324443817138672,25.44444465637207,24.87302017211914,2061400
2018-12-10,25.44444465637207,25.573333740234375,24.964445114135742,25.497777938842773,24.92515754699707,1716700
2018-12-11,25.979999542236328,25.979999542236328,25.239999771118164,25.486665725708008,24.914289474487305,1495000
2018-12-12,25.626667022705078,26.02666664123535,25.513334274291992,25.520000457763672,24.946880340576172,1711600
2018-12-13,25.46666717529297,25.520000457763672,24.366666793823242,25.046667098999023,24.484174728393555,2478300
2018-12-14,24.66666603088379,25.139999389648438,24.253334045410156,24.399999618530273,23.852031707763672,2489100
2018-12-17,24.3799991607666,24.446666717529297,23.780000686645508,23.899999618530273,23.363258361816406,1623900
2018-12-18,24.073333740234375,24.260000228881836,23.6200008392334,23.80666732788086,23.272024154663086,1952800
2018-12-19,23.81999969482422,24.440000534057617,23.413333892822266,23.53333282470703,23.00482940673828,1654200
2018-12-20,23.453332901000977,23.64666748046875,23.1733341217041,23.406665802001953,22.881006240844727,2852500
2018-12-21,23.433332443237305,23.906665802001953,22.893333435058594,23.073333740234375,22.555160522460938,3757300
2018-12-24,23.0,23.100000381469727,22.50666618347168,22.52666664123535,22.020769119262695,896400
2018-12-26,22.626667022705078,23.479999542236328,22.5,23.459999084472656,22.933141708374023,1688500
2018-12-27,23.200000762939453,23.893333435058594,23.013334274291992,23.893333435058594,23.35674285888672,1478800
2018-12-28,23.926666259765625,24.073333740234375,23.53333282470703,23.780000686645508,23.245954513549805,1975200
2018-12-31,23.946666717529297,24.16666603088379,23.773332595825195,24.066667556762695,23.52618408203125,1632700
2019-01-02,23.83333396911621,23.893333435058594,23.280000686645508,23.84666633605957,23.311124801635742,1723500
2019-01-03,23.773332595825195,23.860000610351562,23.239999771118164,23.566667556762695,23.03741455078125,1710000
2019-01-04,23.85333251953125,24.413333892822266,23.68000030517578,24.33333396911621,23.7868595123291,978700
2019-01-07,24.273332595825195,24.6733341217041,24.266666412353516,24.399999618530273,23.852031707763672,1264800
2019-01-08,24.64666748046875,24.893333435058594,24.219999313354492,24.84000015258789,24.282150268554688,1791300
2019-01-09,25.020000457763672,25.440000534057617,24.80666732788086,25.34000015258789,24.770919799804688,1568700
2019-01-10,25.34000015258789,25.793333053588867,25.200000762939453,25.773332595825195,25.194522857666016,1229200
2019-01-11,25.66666603088379,25.8266658782959,25.446666717529297,25.53333282470703,24.959911346435547,1137300
2019-01-14,25.33333396911621,25.626667022705078,25.100000381469727,25.579999923706055,25.005529403686523,2303100
2019-01-15,25.69333267211914,25.84000015258789,25.46666717529297,25.726667404174805,25.148902893066406,993400
2019-01-16,25.700000762939453,25.799999237060547,25.260000228881836,25.433332443237305,24.86215591430664,2180200
2019-01-17,25.34666633605957,25.6200008392334,25.113332748413086,25.266666412353516,24.699234008789062,1421400
2019-01-18,25.33333396911621,25.873332977294922,25.3266658782959,25.786666870117188,25.207557678222656,1588600
2019-01-22,25.84000015258789,26.066667556762695,25.33333396911621,25.600000381469727,25.025087356567383,3242100
2019-01-23,24.19333267211914,24.799999237060547,23.386667251586914,24.799999237060547,24.24304962158203,8977600
2019-01-24,24.706666946411133,25.200000762939453,24.266666412353516,25.18666648864746,24.62103271484375,3728700
