Date,Open,High,Low,Close,Adj Close,Volume
2018-07-08 21:00:00,84.3825,84.37299999999999,84.2685,84.37299999999999,84.37299999999999,287
2018-07-09 21:00:00,84.37299999999999,84.69200000000001,84.2715,84.569,84.569,149146
2018-07-10 21:00:00,84.569,84.93,84.481,84.646,84.646,160966
2018-07-11 21:00:00,84.646,85.174,84.21,84.79849999999999,84.79849999999999,271688
2018-07-12 21:00:00,84.79849999999999,85.5605,84.6805,85.5605,85.5605,205480
2018-07-13 21:00:00,85.5605,85.66300000000001,85.2445,85.393,85.393,177971
2018-07-15 21:00:00,85.393,85.2765,85.2325,85.2405,85.2405,12
2018-07-16 21:00:00,85.2405,85.6575,85.229,85.477,85.477,141387
2018-07-17 21:00:00,85.477,85.6935,85.392,85.57300000000001,85.57300000000001,200017
2018-07-18 21:00:00,85.57300000000001,85.748,85.045,85.69,85.69,185777
2018-07-19 21:00:00,85.69,85.72999999999999,84.6885,84.739,84.739,237653
2018-07-20 21:00:00,84.739,85.27199999999999,84.512,84.7935,84.7935,281914
2018-07-22 21:00:00,84.7935,84.818,84.6635,84.809,84.809,213
2018-07-23 21:00:00,84.809,84.90899999999999,84.416,84.53200000000001,84.53200000000001,210367
2018-07-24 21:00:00,84.53200000000001,84.6525,84.26599999999999,84.53,84.53,208074
2018-07-25 21:00:00,84.53,85.207,84.4575,85.0635,85.0635,247121
2018-07-26 21:00:00,85.0635,85.23,84.8045,85.082,85.082,225268
2018-07-27 21:00:00,85.082,85.2155,84.7885,85.005,85.005,190636
2018-07-29 21:00:00,85.005,84.993,84.9445,84.991,84.991,137
2018-07-30 21:00:00,84.991,85.395,84.888,85.187,85.187,140703
2018-07-31 21:00:00,85.187,86.1195,84.7575,86.013,86.013,245220
2018-08-01 21:00:00,86.013,86.291,85.744,85.91550000000001,85.91550000000001,194322
2018-08-02 21:00:00,85.91550000000001,85.9575,85.40950000000001,85.73349999999999,85.73349999999999,184008
2018-08-03 21:00:00,85.73349999999999,85.947,85.5705,85.64,85.64,192158
2018-08-05 21:00:00,85.64,85.6115,85.5455,85.60050000000001,85.60050000000001,38
2018-08-06 21:00:00,85.60050000000001,85.74,85.4365,85.6715,85.6715,111949
2018-08-07 21:00:00,85.6715,85.857,85.1495,85.3305,85.3305,148618
2018-08-08 21:00:00,85.3305,85.3545,84.7325,85.2165,85.2165,164166
2018-08-09 21:00:00,85.2165,85.437,84.96350000000001,85.118,85.118,160463
2018-08-10 21:00:00,85.118,85.2045,84.102,84.35249999999999,84.35249999999999,287425
2018-08-12 21:00:00,84.35249999999999,84.088,83.7775,83.9255,83.9255,1115
2018-08-13 21:00:00,83.9255,84.61500000000001,83.6345,84.2975,84.2975,249618
2018-08-14 21:00:00,84.2975,85.1315,84.19749999999999,85.1115,85.1115,194956
2018-08-15 21:00:00,85.1115,85.3215,83.84049999999999,84.27,84.27,232502
2018-08-16 21:00:00,84.27,84.559,84.004,84.29150000000001,84.29150000000001,245063
2018-08-17 21:00:00,84.29150000000001,84.7615,83.854,84.59049999999999,84.59049999999999,178013
2018-08-19 21:00:00,84.59049999999999,84.6865,84.601,84.666,84.666,120
2018-08-20 21:00:00,84.666,84.735,84.3095,84.369,84.369,142767
2018-08-21 21:00:00,84.369,84.8425,84.214,84.6105,84.6105,182990
2018-08-22 21:00:00,84.6105,85.097,84.372,85.059,85.059,185785
2018-08-23 21:00:00,85.059,85.334,84.776,85.07849999999999,85.07849999999999,171257
2018-08-24 21:00:00,85.07849999999999,85.4615,84.9845,85.3955,85.3955,188434
2018-08-26 21:00:00,85.3955,85.5745,85.3955,85.50800000000001,85.50800000000001,280
2018-08-27 21:00:00,85.50800000000001,85.75,85.028,85.65950000000001,85.65950000000001,144250
2018-08-28 21:00:00,85.65950000000001,86.188,85.6015,85.97749999999999,85.97749999999999,157883
2018-08-29 21:00:00,85.97749999999999,86.56450000000001,85.904,86.521,86.521,191623
2018-08-30 21:00:00,86.521,86.58699999999999,85.422,85.49549999999999,85.49549999999999,193574
2018-08-31 21:00:00,85.49549999999999,85.617,84.69749999999999,85.1575,85.1575,226945
2018-09-02 21:00:00,85.1575,85.007,84.9285,84.995,84.995,16
2018-09-03 21:00:00,84.995,85.14750000000001,84.752,84.794,84.794,119467
2018-09-04 21:00:00,84.794,85.005,84.2185,84.507,84.507,184637
2018-09-05 21:00:00,84.507,84.9135,84.3695,84.6325,84.6325,204383
2018-09-06 21:00:00,84.6325,84.65549999999999,83.7655,84.27250000000001,84.27250000000001,200106
2018-09-07 21:00:00,84.27250000000001,84.642,83.87899999999999,84.3355,84.3355,209531
2018-09-09 21:00:00,84.3355,84.3015,84.261,84.2825,84.2825,67
2018-09-10 21:00:00,84.2825,84.545,84.08699999999999,84.4255,84.4255,123772
2018-09-11 21:00:00,84.4255,85.559,84.391,85.4255,85.4255,139118
2018-09-12 21:00:00,85.4255,85.8175,85.0915,85.604,85.604,167770
2018-09-13 21:00:00,85.604,86.1675,85.5025,86.1055,86.1055,153754
2018-09-14 21:00:00,86.1055,86.235,85.7755,85.925,85.925,152587
2018-09-16 21:00:00,85.925,85.866,85.86500000000001,85.8655,85.8655,4
2018-09-17 21:00:00,85.8655,86.1285,85.74199999999999,85.756,85.756,108842
2018-09-18 21:00:00,85.756,86.631,85.47999999999999,86.59649999999999,86.59649999999999,203053
2018-09-19 21:00:00,86.59649999999999,87.0275,86.269,86.87549999999999,86.87549999999999,161371
2018-09-20 21:00:00,86.87549999999999,87.25399999999999,86.727,87.17349999999999,87.17349999999999,181283
2018-09-21 21:00:00,87.17349999999999,87.457,87.072,87.17750000000001,87.17750000000001,168613
2018-09-23 21:00:00,87.17750000000001,87.06700000000001,86.8395,86.9635,86.9635,358
2018-09-24 21:00:00,86.9635,87.22800000000001,86.9065,87.071,87.071,128813
2018-09-25 21:00:00,87.071,87.26750000000001,86.951,87.2115,87.2115,152002
2018-09-26 21:00:00,87.2115,87.257,86.51650000000001,86.5915,86.5915,172959
2018-09-27 21:00:00,86.5915,87.14099999999999,86.212,86.944,86.944,182741
2018-09-28 21:00:00,86.944,88.09549999999999,86.898,88.06800000000001,88.06800000000001,171427
2018-09-30 21:00:00,88.06800000000001,88.54650000000001,88.06800000000001,88.5115,88.5115,1050
2018-10-01 21:00:00,88.5115,89.17500000000001,88.2595,88.917,88.917,156427
2018-10-02 21:00:00,88.917,89.0185,88.47149999999999,88.6235,88.6235,164134
2018-10-03 21:00:00,88.6235,89.221,88.485,89.0035,89.0035,180570
2018-10-04 21:00:00,89.0035,89.01249999999999,87.947,88.143,88.143,211979
2018-10-05 21:00:00,88.143,88.3575,87.691,87.8655,87.8655,208946
2018-10-07 21:00:00,87.8655,87.8895,87.81450000000001,87.854,87.854,109
2018-10-08 21:00:00,87.854,87.9745,87.00800000000001,87.351,87.351,159011
2018-10-09 21:00:00,87.351,87.459,87.0145,87.243,87.243,254653
2018-10-10 21:00:00,87.243,87.46000000000001,85.9005,85.9215,85.9215,260917
2018-10-11 21:00:00,85.9215,86.38149999999999,85.68700000000001,86.069,86.069,422045
2018-10-12 21:00:00,86.069,86.4475,85.7675,86.1665,86.1665,274375
2018-10-14 21:00:00,86.1665,86.24799999999999,86.12049999999999,86.15,86.15,520
2018-10-15 21:00:00,86.15,86.39150000000001,85.576,86.048,86.048,247896
2018-10-16 21:00:00,86.048,86.8895,86.0255,86.7925,86.7925,202598
2018-10-17 21:00:00,86.7925,86.888,86.1665,86.51,86.51,230053
2018-10-18 21:00:00,86.51,86.5695,85.5775,85.7555,85.7555,268310
2018-10-19 21:00:00,85.7555,86.374,85.568,85.86,85.86,267385
2018-10-21 21:00:00,85.86,86.00399999999999,85.8235,85.9915,85.9915,146
2018-10-22 21:00:00,85.9915,86.294,85.6565,86.127,86.127,196566
2018-10-23 21:00:00,86.127,86.162,85.367,85.93950000000001,85.93950000000001,236848
2018-10-24 21:00:00,85.93950000000001,86.81649999999999,85.8365,85.976,85.976,277933
2018-10-25 21:00:00,85.976,86.3125,85.7355,85.9995,85.9995,254860
2018-10-26 21:00:00,85.9995,86.0255,84.8495,85.37899999999999,85.37899999999999,324654
2018-10-28 21:00:00,85.37899999999999,85.4745,85.377,85.441,85.441,215
2018-10-29 21:00:00,85.441,85.902,85.288,85.5615,85.5615,256835
2018-10-30 21:00:00,85.5615,86.2865,85.521,86.28450000000001,86.28450000000001,291729
2018-10-31 21:00:00,86.28450000000001,86.398,85.6825,85.84,85.84,231005
2018-11-01 21:00:00,85.84,86.31649999999999,85.6465,86.13650000000001,86.13650000000001,233754
2018-11-02 22:00:00,86.13650000000001,86.60849999999999,85.973,86.40899999999999,86.40899999999999,256272
2018-11-04 22:00:00,86.40899999999999,86.4755,86.4055,86.43799999999999,86.43799999999999,108
2018-11-05 22:00:00,86.43799999999999,86.5975,86.27600000000001,86.343,86.343,169123
2018-11-06 22:00:00,86.343,86.537,86.1665,86.42949999999999,86.42949999999999,156765
2018-11-07 22:00:00,86.42949999999999,86.768,86.0885,86.57249999999999,86.57249999999999,270935
2018-11-08 22:00:00,86.57249999999999,87.01050000000001,86.44800000000001,86.7115,86.7115,206585
2018-11-09 22:00:00,86.7115,86.76650000000001,85.951,86.16,86.16,205179
2018-11-11 22:00:00,86.16,86.22749999999999,86.116,86.189,86.189,339
2018-11-12 22:00:00,86.189,86.56649999999999,85.8745,85.9345,85.9345,211748
2018-11-13 22:00:00,85.9345,86.29849999999999,85.771,85.9905,85.9905,230236
2018-11-14 22:00:00,85.9905,86.2615,85.535,85.8035,85.8035,256136
2018-11-15 22:00:00,85.8035,86.355,85.447,86.24000000000001,86.24000000000001,273418
2018-11-16 22:00:00,86.24000000000001,86.257,85.497,85.826,85.826,228510
2018-11-18 22:00:00,85.826,85.809,85.6805,85.75200000000001,85.75200000000001,48
2018-11-19 22:00:00,85.75200000000001,85.79650000000001,85.2115,85.46000000000001,85.46000000000001,188841
2018-11-20 22:00:00,85.46000000000001,85.5595,84.6115,84.7535,84.7535,237732
2018-11-21 22:00:00,84.7535,85.495,84.651,85.4565,85.4565,183709
2018-11-22 22:00:00,85.4565,85.713,85.245,85.6305,85.6305,152281
2018-11-23 22:00:00,85.6305,85.69149999999999,85.059,85.34649999999999,85.34649999999999,159179
2018-11-25 22:00:00,85.34649999999999,85.40950000000001,85.327,85.386,85.386,84
2018-11-26 22:00:00,85.386,85.928,85.327,85.71000000000001,85.71000000000001,174267
2018-11-27 22:00:00,85.71000000000001,85.86449999999999,85.378,85.581,85.581,191573
2018-11-28 22:00:00,85.581,85.7365,85.2635,85.62700000000001,85.62700000000001,200624
2018-11-29 22:00:00,85.62700000000001,85.6575,85.165,85.4325,85.4325,180744
2018-11-30 22:00:00,85.4325,85.53999999999999,85.181,85.3955,85.3955,161572
2018-12-02 22:00:00,85.3955,85.9965,85.3955,85.889,85.889,787
2018-12-03 22:00:00,85.889,86.2475,85.615,86.12,86.12,170782
2018-12-04 22:00:00,86.12,86.1315,84.92099999999999,85.0375,85.0375,226722
2018-12-05 22:00:00,85.0375,85.195,84.4705,84.7575,84.7575,150841
2018-12-06 22:00:00,84.7575,84.76849999999999,83.5655,84.2045,84.2045,313330
2018-12-07 22:00:00,84.2045,85.089,84.0995,84.593,84.593,250114
2018-12-09 22:00:00,84.593,84.47800000000001,84.39099999999999,84.451,84.451,359
2018-12-10 22:00:00,84.451,84.71549999999999,84.1995,84.595,84.595,258253
2018-12-11 22:00:00,84.595,84.7285,84.245,84.6705,84.6705,214549
2018-12-12 22:00:00,84.6705,84.99549999999999,84.619,84.853,84.853,190641
2018-12-13 22:00:00,84.853,85.23599999999999,84.77350000000001,85.07249999999999,85.07249999999999,174140
2018-12-14 22:00:00,85.07249999999999,85.1365,84.6185,84.70400000000001,84.70400000000001,176329
2018-12-16 22:00:00,84.70400000000001,84.705,84.62299999999999,84.696,84.696,197
2018-12-17 22:00:00,84.696,84.85249999999999,83.969,84.1575,84.1575,203891
2018-12-18 22:00:00,84.1575,84.1715,83.356,83.561,83.561,225040
2018-12-19 22:00:00,83.561,83.72149999999999,83.09,83.4125,83.4125,253561
2018-12-20 22:00:00,83.4125,83.519,81.934,82.38900000000001,82.38900000000001,338977
2018-12-21 22:00:00,82.38900000000001,82.541,81.749,81.769,81.769,238195
2018-12-23 22:00:00,81.769,81.6175,81.485,81.6,81.6,528
2018-12-24 22:00:00,81.6,81.92150000000001,81.047,81.0605,81.0605,238815
2018-12-26 22:00:00,81.0605,82.0695,81.0605,82.0425,82.0425,133100
2018-12-27 22:00:00,82.0425,82.057,80.972,81.5455,81.5455,239899
2018-12-28 22:00:00,81.5455,81.5755,80.669,80.8835,80.8835,168797
2018-12-30 22:00:00,80.8835,80.9665,80.8835,80.92099999999999,80.92099999999999,144
2018-12-31 22:00:00,80.92099999999999,81.128,80.295,80.39150000000001,80.39150000000001,120851
2019-01-02 22:00:00,80.39150000000001,80.6345,79.66,80.19749999999999,80.19749999999999,206533
2019-01-03 22:00:00,80.19749999999999,80.344,77.535,79.834,79.834,391106
2019-01-04 22:00:00,79.834,81.1695,79.71549999999999,81.142,81.142,316340
2019-01-06 22:00:00,81.142,81.3215,81.132,81.132,81.132,215
2019-01-07 22:00:00,81.132,81.8365,80.866,81.74799999999999,81.74799999999999,221876
2019-01-08 22:00:00,81.74799999999999,82.1265,81.424,81.9325,81.9325,237926
2019-01-09 22:00:00,81.9325,82.4055,81.56700000000001,81.884,81.884,315899
2019-01-10 22:00:00,81.884,82.0155,81.4475,81.9185,81.9185,269628
2019-01-11 22:00:00,81.9185,82.1705,81.6305,81.837,81.837,228230
2019-01-13 22:00:00,81.837,81.8845,81.7305,81.8625,81.8625,169
2019-01-14 22:00:00,81.8625,81.8745,81.29150000000001,81.418,81.418,196658
2019-01-15 22:00:00,81.418,82.0735,81.409,81.93700000000001,81.93700000000001,278292
2019-01-16 22:00:00,81.93700000000001,82.428,81.61,82.30250000000001,82.30250000000001,206622
2019-01-17 22:00:00,82.30250000000001,82.57300000000001,81.612,82.28999999999999,82.28999999999999,265110
2019-01-18 22:00:00,82.28999999999999,82.8945,82.115,82.749,82.749,243786
2019-01-20 22:00:00,82.749,82.732,82.6465,82.708,82.708,162
2019-01-21 22:00:00,82.708,82.7675,82.359,82.489,82.489,148347
2019-01-22 22:00:00,82.489,82.5095,81.735,81.902,81.902,183210
2019-01-23 22:00:00,81.902,82.4365,81.854,82.1375,82.1375,217181
2019-01-24 22:00:00,82.1375,82.258,81.9475,82.12450000000001,82.12450000000001,224466
2019-01-25 22:00:00,82.12450000000001,82.92150000000001,81.9885,82.8835,82.8835,221852
2019-01-27 22:00:00,82.8835,82.89,82.7915,82.862,82.862,207
2019-01-28 22:00:00,82.862,82.92500000000001,82.21799999999999,82.44749999999999,82.44749999999999,184968
2019-01-29 22:00:00,82.44749999999999,82.65,82.201,82.4435,82.4435,205568
2019-01-30 22:00:00,82.4435,83.188,82.2745,82.934,82.934,231908
2019-01-31 22:00:00,82.934,82.98750000000001,82.47800000000001,82.958,82.958,227537
2019-02-01 22:00:00,82.958,83.8205,82.7285,83.6095,83.6095,205607
2019-02-03 22:00:00,83.6095,83.648,83.5865,83.628,83.628,344
2019-02-04 22:00:00,83.628,83.9815,83.5395,83.8255,83.8255,174547
2019-02-05 22:00:00,83.8255,83.97399999999999,83.5355,83.7695,83.7695,174700
2019-02-06 22:00:00,83.7695,83.795,83.063,83.2315,83.2315,192528
2019-02-07 22:00:00,83.2315,83.29249999999999,82.3945,82.51400000000001,82.51400000000001,197541
2019-02-08 22:00:00,82.51400000000001,83.0145,82.2685,82.663,82.663,178945
2019-02-10 22:00:00,82.663,82.76599999999999,82.64699999999999,82.7205,82.7205,233
2019-02-11 22:00:00,82.7205,83.1975,82.618,82.977,82.977,163393
2019-02-12 22:00:00,82.977,83.4935,82.89699999999999,83.4675,83.4675,173740
2019-02-13 22:00:00,83.4675,83.8605,83.4215,83.7495,83.7495,157078
2019-02-14 22:00:00,83.7495,83.9735,82.92150000000001,83.107,83.107,195150
2019-02-15 22:00:00,83.107,83.41499999999999,82.8205,83.4,83.4,181989
2019-02-17 22:00:00,83.4,83.357,83.2865,83.344,83.344,83
2019-02-18 22:00:00,83.344,83.6225,83.3245,83.5485,83.5485,139026
2019-02-19 22:00:00,83.5485,83.8005,83.24799999999999,83.739,83.739,164757
2019-02-20 22:00:00,83.739,84.26050000000001,83.6515,84.14699999999999,84.14699999999999,176453
2019-02-21 22:00:00,84.14699999999999,84.2115,83.6525,83.6635,83.6635,200057
2019-02-22 22:00:00,83.6635,84.277,83.5975,84.2485,84.2485,174486
2019-02-24 22:00:00,84.2485,84.291,84.22149999999999,84.2485,84.2485,89
2019-02-25 22:00:00,84.2485,84.4665,84.0715,84.215,84.215,188191
2019-02-26 22:00:00,84.215,84.239,83.63300000000001,83.9735,83.9735,170880
2019-02-27 22:00:00,83.9735,84.5035,83.7585,84.3695,84.3695,318825
2019-02-28 22:00:00,84.3695,84.79599999999999,83.96199999999999,84.5655,84.5655,199742
2019-03-01 22:00:00,84.5655,85.238,84.10900000000001,84.15950000000001,84.15950000000001,197155
2019-03-03 22:00:00,84.15950000000001,84.2795,84.102,84.2525,84.2525,425
2019-03-04 22:00:00,84.2525,84.3415,83.70949999999999,83.99549999999999,83.99549999999999,199554
2019-03-05 22:00:00,83.99549999999999,84.05850000000001,83.765,83.8115,83.8115,177816
2019-03-06 22:00:00,83.8115,83.81700000000001,82.9995,83.1525,83.1525,202397
2019-03-07 22:00:00,83.1525,83.3085,82.85499999999999,82.9405,82.9405,219311
2019-03-08 22:00:00,82.9405,83.046,82.417,82.8455,82.8455,245477
2019-03-10 21:00:00,82.8455,82.866,82.705,82.746,82.746,340
2019-03-11 21:00:00,82.746,83.0475,82.562,83.03450000000001,83.03450000000001,164142
2019-03-12 21:00:00,83.03450000000001,83.3945,82.85300000000001,83.3895,83.3895,220323
2019-03-13 21:00:00,83.3895,83.656,83.1305,83.574,83.574,200800
2019-03-14 21:00:00,83.574,83.946,83.532,83.7825,83.7825,208122
2019-03-15 21:00:00,83.7825,84.03800000000001,83.40299999999999,83.5815,83.5815,211538
2019-03-17 21:00:00,83.5815,83.62299999999999,83.5815,83.60900000000001,83.60900000000001,62
2019-03-18 21:00:00,83.60900000000001,83.8545,83.352,83.564,83.564,154962
2019-03-19 21:00:00,83.564,84.0935,83.3755,83.6405,83.6405,188272
2019-03-20 21:00:00,83.6405,83.78,83.1725,83.2105,83.2105,235349
2019-03-21 21:00:00,83.2105,83.412,82.726,82.92599999999999,82.92599999999999,238743
2019-03-22 21:00:00,82.92599999999999,82.9845,81.8295,81.85849999999999,81.85849999999999,307995
2019-03-24 21:00:00,81.85849999999999,81.896,81.753,81.875,81.875,444
2019-03-25 21:00:00,81.875,82.2405,81.6325,82.04599999999999,82.04599999999999,246920
2019-03-26 21:00:00,82.04599999999999,82.7205,81.976,82.68299999999999,82.68299999999999,250540
2019-03-27 21:00:00,82.68299999999999,82.701,82.1235,82.4125,82.4125,292675
2019-03-28 21:00:00,82.4125,82.6635,81.98849999999999,82.34100000000001,82.34100000000001,285854
2019-03-29 21:00:00,82.34100000000001,83.07,82.28049999999999,83.054,83.054,247266
2019-03-31 21:00:00,83.054,83.237,83.054,83.1905,83.1905,959
2019-04-01 21:00:00,83.1905,83.7575,82.94,83.67150000000001,83.67150000000001,226590
2019-04-02 21:00:00,83.67150000000001,83.74549999999999,83.2115,83.4735,83.4735,188949
2019-04-03 21:00:00,83.4735,83.8725,83.3455,83.54249999999999,83.54249999999999,216043
2019-04-04 21:00:00,83.54249999999999,83.61349999999999,83.35499999999999,83.58949999999999,83.58949999999999,179448
2019-04-05 21:00:00,83.58949999999999,83.6905,83.2955,83.474,83.474,184478
2019-04-07 21:00:00,83.474,83.4625,83.435,83.45750000000001,83.45750000000001,17
2019-04-08 21:00:00,83.45750000000001,83.80199999999999,83.2295,83.73249999999999,83.73249999999999,150951
2019-04-09 21:00:00,83.73249999999999,83.851,83.3325,83.372,83.372,167844
2019-04-10 21:00:00,83.372,83.5065,83.1695,83.3535,83.3535,180682
2019-04-11 21:00:00,83.3535,83.52799999999999,83.10249999999999,83.41999999999999,83.41999999999999,168073
2019-04-12 21:00:00,83.41999999999999,84.09100000000001,83.3955,84.06,84.06,177847
2019-04-14 21:00:00,84.06,84.001,83.88749999999999,83.9375,83.9375,146
2019-04-15 21:00:00,83.9375,84.25,83.637,83.81450000000001,83.81450000000001,136832
2019-04-16 21:00:00,83.81450000000001,83.9205,83.48349999999999,83.89949999999999,83.89949999999999,174194
2019-04-17 21:00:00,83.89949999999999,84.3575,83.723,83.98400000000001,83.98400000000001,186998
2019-04-18 21:00:00,83.98400000000001,84.0545,83.52850000000001,83.727,83.727,180851
2019-04-19 21:00:00,83.727,83.76150000000001,83.54599999999999,83.584,83.584,228099
2019-04-21 21:00:00,83.584,83.6055,83.5555,83.58500000000001,83.58500000000001,37
2019-04-22 21:00:00,83.58500000000001,83.92699999999999,83.526,83.866,83.866,111952
2019-04-23 21:00:00,83.866,83.901,83.184,83.342,83.342,148884
2019-04-24 21:00:00,83.342,83.352,82.678,83.1425,83.1425,156902
2019-04-25 21:00:00,83.1425,83.181,82.554,82.79499999999999,82.79499999999999,149679
2019-04-26 21:00:00,82.79499999999999,83.077,82.69,82.93549999999999,82.93549999999999,177172
2019-04-28 21:00:00,82.93549999999999,82.956,82.893,82.90549999999999,82.90549999999999,115
2019-04-29 21:00:00,82.90549999999999,83.2065,82.8365,82.9795,82.9795,96434
2019-04-30 21:00:00,82.9795,83.267,82.616,83.241,83.241,161359
2019-05-01 21:00:00,83.241,83.362,82.783,82.9105,82.9105,144347
2019-05-02 21:00:00,82.9105,83.076,82.668,82.7745,82.7745,170838
2019-05-03 21:00:00,82.7745,82.98,82.689,82.781,82.781,168491
2019-05-05 21:00:00,82.781,82.396,82.075,82.1755,82.1755,1228
2019-05-06 21:00:00,82.1755,82.5875,81.78450000000001,82.3635,82.3635,195574
2019-05-07 21:00:00,82.3635,82.5635,81.6855,81.832,81.832,200404
2019-05-08 21:00:00,81.832,81.955,81.572,81.691,81.691,241085
