Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28 21:00:00,0.75878,0.760795,0.75577,0.7600750000000001,0.7600750000000001,283638
2016-10-30 21:00:00,0.7600750000000001,0.759705,0.758045,0.75869,0.75869,323
2016-10-31 21:00:00,0.75869,0.7619199999999999,0.7583150000000001,0.760875,0.760875,194519
2016-11-01 21:00:00,0.760875,0.7688999999999999,0.7598199999999999,0.7651950000000001,0.7651950000000001,256432
2016-11-02 21:00:00,0.7651950000000001,0.767835,0.76127,0.76601,0.76601,289950
2016-11-03 21:00:00,0.76601,0.768795,0.7637149999999999,0.7683,0.7683,259479
2016-11-04 21:00:00,0.7683,0.76972,0.765225,0.767405,0.767405,274149
2016-11-06 22:00:00,0.767405,0.770725,0.765725,0.76799,0.76799,1853
2016-11-07 22:00:00,0.76799,0.772965,0.7658799999999999,0.772815,0.772815,218638
2016-11-08 22:00:00,0.772815,0.777835,0.768935,0.776235,0.776235,220045
2016-11-09 22:00:00,0.776235,0.7771950000000001,0.75795,0.763395,0.763395,626752
2016-11-10 22:00:00,0.763395,0.77422,0.756795,0.76119,0.76119,442856
2016-11-11 22:00:00,0.76119,0.7629699999999999,0.752535,0.754445,0.754445,495055
2016-11-13 22:00:00,0.754445,0.7552,0.75304,0.75464,0.75464,774
2016-11-14 22:00:00,0.75464,0.75657,0.752385,0.755375,0.755375,435700
2016-11-15 22:00:00,0.755375,0.758135,0.751165,0.75591,0.75591,374622
2016-11-16 22:00:00,0.75591,0.7571049999999999,0.74604,0.7480249999999999,0.7480249999999999,383799
2016-11-17 22:00:00,0.7480249999999999,0.750165,0.739655,0.74071,0.74071,357412
2016-11-18 22:00:00,0.74071,0.74185,0.733045,0.733725,0.733725,423392
2016-11-20 22:00:00,0.733725,0.73326,0.732155,0.733105,0.733105,1053
2016-11-21 22:00:00,0.733105,0.73819,0.7311099999999999,0.736795,0.736795,382861
2016-11-22 22:00:00,0.736795,0.74135,0.7362949999999999,0.74027,0.74027,336724
2016-11-23 22:00:00,0.74027,0.7444949999999999,0.737275,0.738525,0.738525,356099
2016-11-24 22:00:00,0.738525,0.741865,0.7364299999999999,0.7407950000000001,0.7407950000000001,281797
2016-11-25 22:00:00,0.7407950000000001,0.746845,0.74004,0.74414,0.74414,362128
2016-11-27 22:00:00,0.74414,0.745765,0.74414,0.744445,0.744445,794
2016-11-28 22:00:00,0.744445,0.749375,0.74332,0.74821,0.74821,300499
2016-11-29 22:00:00,0.74821,0.74976,0.743235,0.74838,0.74838,312153
2016-11-30 22:00:00,0.74838,0.749735,0.7374149999999999,0.7384999999999999,0.7384999999999999,375000
2016-12-01 22:00:00,0.7384999999999999,0.74217,0.737015,0.741475,0.741475,347682
2016-12-02 22:00:00,0.741475,0.746885,0.7401,0.7458750000000001,0.7458750000000001,298094
2016-12-04 22:00:00,0.7458750000000001,0.746125,0.7443200000000001,0.7452449999999999,0.7452449999999999,2364
2016-12-05 22:00:00,0.7452449999999999,0.74981,0.7412449999999999,0.7471300000000001,0.7471300000000001,286703
2016-12-06 22:00:00,0.7471300000000001,0.74832,0.743125,0.74613,0.74613,209076
2016-12-07 22:00:00,0.74613,0.748355,0.74167,0.7481450000000001,0.7481450000000001,194744
2016-12-08 22:00:00,0.7481450000000001,0.7508349999999999,0.742875,0.7463949999999999,0.7463949999999999,277808
2016-12-09 22:00:00,0.7463949999999999,0.7496050000000001,0.7435,0.7449250000000001,0.7449250000000001,204870
2016-12-11 22:00:00,0.7449250000000001,0.74644,0.74436,0.744745,0.744745,1166
2016-12-12 22:00:00,0.744745,0.7504200000000001,0.743085,0.7496849999999999,0.7496849999999999,278218
2016-12-13 22:00:00,0.7496849999999999,0.752345,0.74758,0.7500800000000001,0.7500800000000001,272406
2016-12-14 22:00:00,0.7500800000000001,0.752485,0.739425,0.74064,0.74064,359696
2016-12-15 22:00:00,0.74064,0.743085,0.733735,0.73583,0.73583,396655
2016-12-16 22:00:00,0.73583,0.736945,0.72662,0.73026,0.73026,281757
2016-12-18 22:00:00,0.73026,0.73037,0.728245,0.728345,0.728345,880
2016-12-19 22:00:00,0.728345,0.73129,0.72424,0.7245699999999999,0.7245699999999999,299799
2016-12-20 22:00:00,0.7245699999999999,0.726245,0.7222999999999999,0.726,0.726,241715
2016-12-21 22:00:00,0.726,0.727965,0.723465,0.7237450000000001,0.7237450000000001,215986
2016-12-22 22:00:00,0.7237450000000001,0.725805,0.71974,0.721695,0.721695,239932
2016-12-23 22:00:00,0.721695,0.722755,0.7159800000000001,0.717545,0.717545,197723
2016-12-27 22:00:00,0.717545,0.719705,0.717165,0.7184649999999999,0.7184649999999999,179773
2016-12-28 22:00:00,0.7184649999999999,0.721985,0.7163649999999999,0.7177450000000001,0.7177450000000001,218320
2016-12-29 22:00:00,0.7177450000000001,0.722335,0.716695,0.721905,0.721905,235409
2016-12-30 22:00:00,0.721905,0.724695,0.7199949999999999,0.7205699999999999,0.7205699999999999,341403
2017-01-03 22:00:00,0.7205699999999999,0.72412,0.718295,0.72189,0.72189,267740
2017-01-04 22:00:00,0.72189,0.72868,0.72138,0.728355,0.728355,330630
2017-01-05 22:00:00,0.728355,0.7356849999999999,0.72729,0.733795,0.733795,466793
2017-01-06 22:00:00,0.733795,0.73551,0.72885,0.7299249999999999,0.7299249999999999,304716
2017-01-08 22:00:00,0.7299249999999999,0.7299199999999999,0.72917,0.729645,0.729645,602
2017-01-09 22:00:00,0.729645,0.7374,0.7288650000000001,0.735555,0.735555,216249
2017-01-10 22:00:00,0.735555,0.738475,0.733115,0.736835,0.736835,312746
2017-01-11 22:00:00,0.736835,0.747205,0.735215,0.744135,0.744135,483006
2017-01-12 22:00:00,0.744135,0.7518450000000001,0.742985,0.7483500000000001,0.7483500000000001,367155
2017-01-13 22:00:00,0.7483500000000001,0.750875,0.74492,0.749885,0.749885,326957
2017-01-15 22:00:00,0.749885,0.74954,0.74749,0.7481450000000001,0.7481450000000001,623
2017-01-16 22:00:00,0.7481450000000001,0.75058,0.74582,0.74771,0.74771,263379
2017-01-17 22:00:00,0.74771,0.756915,0.746475,0.7567200000000001,0.7567200000000001,427108
2017-01-18 22:00:00,0.7567200000000001,0.75675,0.75029,0.750535,0.750535,309647
2017-01-19 22:00:00,0.750535,0.757475,0.749345,0.756065,0.756065,403056
2017-01-20 22:00:00,0.756065,0.7588649999999999,0.7517499999999999,0.75572,0.75572,404798
2017-01-22 22:00:00,0.75572,0.7562850000000001,0.75572,0.7554449999999999,0.7554449999999999,140
2017-01-23 22:00:00,0.7554449999999999,0.758935,0.755015,0.7583850000000001,0.7583850000000001,337273
2017-01-24 22:00:00,0.7583850000000001,0.760915,0.7553449999999999,0.7581450000000001,0.7581450000000001,283022
2017-01-25 22:00:00,0.7581450000000001,0.759845,0.751515,0.7572099999999999,0.7572099999999999,345659
2017-01-26 22:00:00,0.7572099999999999,0.758515,0.752175,0.75347,0.75347,335761
2017-01-27 22:00:00,0.75347,0.757305,0.751155,0.75475,0.75475,326608
2017-01-29 22:00:00,0.75475,0.7565,0.75475,0.756145,0.756145,281
2017-01-30 22:00:00,0.756145,0.756705,0.7528,0.755495,0.755495,269029
2017-01-31 22:00:00,0.755495,0.76058,0.75421,0.758555,0.758555,300568
2017-02-01 22:00:00,0.758555,0.7597,0.75511,0.758575,0.758575,276221
2017-02-02 22:00:00,0.758575,0.769625,0.75775,0.7657499999999999,0.7657499999999999,272157
2017-02-03 22:00:00,0.7657499999999999,0.7695449999999999,0.762025,0.7684150000000001,0.7684150000000001,279818
2017-02-05 22:00:00,0.7684150000000001,0.7681549999999999,0.766015,0.767645,0.767645,1028
2017-02-06 22:00:00,0.767645,0.768425,0.76295,0.76597,0.76597,219201
2017-02-07 22:00:00,0.76597,0.7681199999999999,0.76059,0.762725,0.762725,219640
2017-02-08 22:00:00,0.762725,0.7666,0.761155,0.7644850000000001,0.7644850000000001,176251
2017-02-09 22:00:00,0.7644850000000001,0.766405,0.76103,0.76257,0.76257,149482
2017-02-10 22:00:00,0.76257,0.76889,0.76179,0.767765,0.767765,129122
2017-02-12 22:00:00,0.767765,0.76864,0.7675799999999999,0.768095,0.768095,409
2017-02-13 22:00:00,0.768095,0.76837,0.76307,0.76405,0.76405,171475
2017-02-14 22:00:00,0.76405,0.769665,0.761795,0.7663599999999999,0.7663599999999999,234529
2017-02-15 22:00:00,0.7663599999999999,0.771955,0.7637,0.77095,0.77095,224202
2017-02-16 22:00:00,0.77095,0.773225,0.768475,0.7696149999999999,0.7696149999999999,250290
2017-02-17 22:00:00,0.7696149999999999,0.7713,0.765605,0.767,0.767,197084
2017-02-19 22:00:00,0.767,0.76781,0.7668699999999999,0.767395,0.767395,75
2017-02-20 22:00:00,0.767395,0.76905,0.7659,0.7687649999999999,0.7687649999999999,113293
2017-02-21 22:00:00,0.7687649999999999,0.76908,0.764945,0.7674300000000001,0.7674300000000001,157542
2017-02-22 22:00:00,0.7674300000000001,0.771495,0.7666900000000001,0.7703249999999999,0.7703249999999999,209553
2017-02-23 22:00:00,0.7703249999999999,0.77408,0.7665150000000001,0.7715650000000001,0.7715650000000001,216285
2017-02-24 22:00:00,0.7715650000000001,0.772035,0.766425,0.767,0.767,180557
2017-02-26 22:00:00,0.767,0.768285,0.767,0.7682150000000001,0.7682150000000001,130
2017-02-27 22:00:00,0.7682150000000001,0.77081,0.766265,0.7674799999999999,0.7674799999999999,167313
2017-02-28 22:00:00,0.7674799999999999,0.7694650000000001,0.76465,0.765725,0.765725,194658
2017-03-01 22:00:00,0.765725,0.77,0.76366,0.7674749999999999,0.7674749999999999,273740
2017-03-02 22:00:00,0.7674749999999999,0.768255,0.75571,0.75702,0.75702,206582
2017-03-03 22:00:00,0.75702,0.7597849999999999,0.7542850000000001,0.759535,0.759535,245151
2017-03-05 22:00:00,0.759535,0.7593799999999999,0.75806,0.75885,0.75885,276
2017-03-06 22:00:00,0.75885,0.76094,0.75698,0.7580899999999999,0.7580899999999999,137976
2017-03-07 22:00:00,0.7580899999999999,0.7633049999999999,0.7577149999999999,0.75859,0.75859,174353
2017-03-08 22:00:00,0.75859,0.760895,0.75254,0.75271,0.75271,195463
2017-03-09 22:00:00,0.75271,0.753425,0.7491099999999999,0.750405,0.750405,229831
2017-03-10 21:00:00,0.750405,0.75571,0.74982,0.754095,0.754095,219451
2017-03-12 21:00:00,0.754095,0.7551699999999999,0.754095,0.7549250000000001,0.7549250000000001,250
2017-03-13 21:00:00,0.7549250000000001,0.75925,0.75339,0.75719,0.75719,195094
2017-03-14 21:00:00,0.75719,0.75796,0.754015,0.7558199999999999,0.7558199999999999,179414
2017-03-15 21:00:00,0.7558199999999999,0.771945,0.7555000000000001,0.771,0.771,261030
2017-03-16 21:00:00,0.771,0.77197,0.766365,0.76776,0.76776,243024
2017-03-17 21:00:00,0.76776,0.77179,0.76634,0.7704949999999999,0.7704949999999999,169460
2017-03-19 21:00:00,0.7704949999999999,0.7697499999999999,0.7684850000000001,0.769,0.769,189
2017-03-20 21:00:00,0.769,0.7748200000000001,0.769,0.77284,0.77284,177373
2017-03-21 21:00:00,0.77284,0.7749900000000001,0.7682450000000001,0.769135,0.769135,246110
2017-03-22 21:00:00,0.769135,0.7690950000000001,0.763925,0.7676449999999999,0.7676449999999999,244981
2017-03-23 21:00:00,0.7676449999999999,0.76779,0.7622450000000001,0.76267,0.76267,227773
2017-03-24 21:00:00,0.76267,0.76407,0.7603949999999999,0.76239,0.76239,208843
2017-03-26 21:00:00,0.76239,0.7639199999999999,0.76112,0.7636000000000001,0.7636000000000001,505
2017-03-27 21:00:00,0.7636000000000001,0.76483,0.760815,0.7616149999999999,0.7616149999999999,195467
2017-03-28 21:00:00,0.7616149999999999,0.7654650000000001,0.75871,0.763445,0.763445,182884
2017-03-29 21:00:00,0.763445,0.7675099999999999,0.763075,0.766835,0.766835,176605
2017-03-30 21:00:00,0.766835,0.7679549999999999,0.763965,0.764235,0.764235,176803
2017-03-31 21:00:00,0.764235,0.766285,0.7622,0.762965,0.762965,193084
2017-04-02 21:00:00,0.762965,0.76362,0.762965,0.763595,0.763595,19
2017-04-03 21:00:00,0.763595,0.7641,0.7591,0.760345,0.760345,161811
2017-04-04 21:00:00,0.760345,0.76152,0.75452,0.75627,0.75627,186740
2017-04-05 21:00:00,0.75627,0.7587349999999999,0.7556799999999999,0.75674,0.75674,194285
2017-04-06 21:00:00,0.75674,0.7577050000000001,0.7532449999999999,0.7544850000000001,0.7544850000000001,215611
2017-04-07 21:00:00,0.7544850000000001,0.7549,0.749425,0.75037,0.75037,270993
2017-04-09 21:00:00,0.75037,0.7500800000000001,0.74909,0.749305,0.749305,155
2017-04-10 21:00:00,0.749305,0.7508900000000001,0.7476,0.750245,0.750245,190157
2017-04-11 21:00:00,0.750245,0.7515000000000001,0.747405,0.749905,0.749905,218917
2017-04-12 21:00:00,0.749905,0.752875,0.747305,0.752285,0.752285,237573
2017-04-13 21:00:00,0.752285,0.759555,0.7520800000000001,0.756885,0.756885,203832
2017-04-14 21:00:00,0.756885,0.7584249999999999,0.75566,0.758025,0.758025,62042
2017-04-16 21:00:00,0.758025,0.7581100000000001,0.7575700000000001,0.757745,0.757745,9
2017-04-17 21:00:00,0.757745,0.761065,0.75709,0.75905,0.75905,107305
2017-04-18 21:00:00,0.75905,0.75962,0.7533650000000001,0.755905,0.755905,192685
2017-04-19 21:00:00,0.755905,0.756335,0.749125,0.74968,0.74968,187318
2017-04-20 21:00:00,0.74968,0.75471,0.74922,0.752715,0.752715,166761
2017-04-21 21:00:00,0.752715,0.75475,0.751575,0.7544299999999999,0.7544299999999999,150405
2017-04-23 21:00:00,0.7544299999999999,0.7593,0.7544299999999999,0.7590950000000001,0.7590950000000001,1294
2017-04-24 21:00:00,0.7590950000000001,0.758625,0.753895,0.75693,0.75693,145459
2017-04-25 21:00:00,0.75693,0.757225,0.75205,0.753525,0.753525,134254
2017-04-26 21:00:00,0.753525,0.7557499999999999,0.745485,0.747305,0.747305,199800
2017-04-27 21:00:00,0.747305,0.74925,0.7440100000000001,0.746705,0.746705,172424
2017-04-28 21:00:00,0.746705,0.7491049999999999,0.744785,0.74878,0.74878,149415
2017-04-30 21:00:00,0.74878,0.74749,0.7468250000000001,0.747195,0.747195,53
2017-05-01 21:00:00,0.747195,0.7542249999999999,0.7470600000000001,0.75251,0.75251,91738
2017-05-02 21:00:00,0.75251,0.755625,0.751055,0.7535499999999999,0.7535499999999999,119847
2017-05-03 21:00:00,0.7535499999999999,0.7545999999999999,0.741985,0.7423550000000001,0.7423550000000001,146157
2017-05-04 21:00:00,0.7423550000000001,0.7430300000000001,0.738305,0.740855,0.740855,164237
2017-05-05 21:00:00,0.740855,0.7426550000000001,0.7367699999999999,0.74186,0.74186,182616
2017-05-07 21:00:00,0.74186,0.7418199999999999,0.74074,0.7413000000000001,0.7413000000000001,337
2017-05-08 21:00:00,0.7413000000000001,0.7424649999999999,0.7377750000000001,0.7384900000000001,0.7384900000000001,145079
2017-05-09 21:00:00,0.7384900000000001,0.73985,0.73285,0.734435,0.734435,202772
2017-05-10 21:00:00,0.734435,0.739455,0.733865,0.736455,0.736455,187034
2017-05-11 21:00:00,0.736455,0.738335,0.733765,0.738035,0.738035,193701
2017-05-12 21:00:00,0.738035,0.7420899999999999,0.73685,0.73875,0.73875,173982
2017-05-14 21:00:00,0.73875,0.7397549999999999,0.738795,0.7394700000000001,0.7394700000000001,146
2017-05-15 21:00:00,0.7394700000000001,0.744595,0.73851,0.74132,0.74132,151291
2017-05-16 21:00:00,0.74132,0.74383,0.739475,0.74282,0.74282,173880
2017-05-17 21:00:00,0.74282,0.74438,0.73888,0.74324,0.74324,213559
2017-05-18 21:00:00,0.74324,0.746695,0.74085,0.741865,0.741865,270398
2017-05-19 21:00:00,0.741865,0.7470049999999999,0.74066,0.745765,0.745765,170659
2017-05-21 21:00:00,0.745765,0.7465999999999999,0.7447250000000001,0.7452449999999999,0.7452449999999999,119
2017-05-22 21:00:00,0.7452449999999999,0.748875,0.7432049999999999,0.747645,0.747645,131697
2017-05-23 21:00:00,0.747645,0.751725,0.74663,0.74762,0.74762,170418
2017-05-24 21:00:00,0.74762,0.75078,0.7442599999999999,0.750505,0.750505,183427
2017-05-25 21:00:00,0.750505,0.751585,0.745075,0.74533,0.74533,168233
2017-05-26 21:00:00,0.74533,0.74617,0.7421949999999999,0.74464,0.74464,172036
2017-05-28 21:00:00,0.74464,0.744095,0.744095,0.744095,0.744095,1
2017-05-29 21:00:00,0.744095,0.7450399999999999,0.742705,0.74405,0.74405,76841
2017-05-30 21:00:00,0.74405,0.746945,0.741635,0.746545,0.746545,147799
2017-05-31 21:00:00,0.746545,0.7475849999999999,0.74247,0.74309,0.74309,170326
2017-06-01 21:00:00,0.74309,0.745465,0.7372799999999999,0.7375,0.7375,180914
2017-06-02 21:00:00,0.7375,0.74469,0.737225,0.74437,0.74437,158211
2017-06-04 21:00:00,0.74437,0.742785,0.7415499999999999,0.7423949999999999,0.7423949999999999,353
2017-06-05 21:00:00,0.7423949999999999,0.74986,0.7422150000000001,0.7485649999999999,0.7485649999999999,120994
2017-06-06 21:00:00,0.7485649999999999,0.75222,0.74573,0.750795,0.750795,159988
2017-06-07 21:00:00,0.750795,0.7566900000000001,0.7499750000000001,0.75505,0.75505,161914
2017-06-08 21:00:00,0.75505,0.755445,0.75248,0.754625,0.754625,149332
2017-06-09 21:00:00,0.754625,0.75458,0.75194,0.75301,0.75301,147622
2017-06-11 21:00:00,0.75301,0.7533350000000001,0.752505,0.75328,0.75328,63
2017-06-12 21:00:00,0.75328,0.75471,0.752165,0.7541450000000001,0.7541450000000001,103780
2017-06-13 21:00:00,0.7541450000000001,0.75649,0.75243,0.75372,0.75372,122255
2017-06-14 21:00:00,0.75372,0.763725,0.75326,0.75898,0.75898,221054
2017-06-15 21:00:00,0.75898,0.7631650000000001,0.756835,0.7579750000000001,0.7579750000000001,197723
2017-06-16 21:00:00,0.7579750000000001,0.7629900000000001,0.757615,0.76179,0.76179,149851
2017-06-18 21:00:00,0.76179,0.76239,0.7617750000000001,0.76195,0.76195,68
2017-06-19 21:00:00,0.76195,0.7629250000000001,0.7584850000000001,0.75973,0.75973,122104
2017-06-20 21:00:00,0.75973,0.762365,0.757065,0.7579899999999999,0.7579899999999999,121111
2017-06-21 21:00:00,0.7579899999999999,0.758635,0.7543,0.75529,0.75529,133810
2017-06-22 21:00:00,0.75529,0.7568649999999999,0.75351,0.754135,0.754135,116931
2017-06-23 21:00:00,0.754135,0.7582800000000001,0.753725,0.756895,0.756895,94189
2017-06-25 21:00:00,0.756895,0.756955,0.755895,0.7565949999999999,0.7565949999999999,354
2017-06-26 21:00:00,0.7565949999999999,0.759915,0.7565949999999999,0.75848,0.75848,111737
2017-06-27 21:00:00,0.75848,0.7624500000000001,0.7577,0.7582450000000001,0.7582450000000001,118124
2017-06-28 21:00:00,0.7582450000000001,0.7644949999999999,0.75771,0.7639199999999999,0.7639199999999999,158078
2017-06-29 21:00:00,0.7639199999999999,0.768635,0.7635000000000001,0.768295,0.768295,135793
2017-06-30 21:00:00,0.768295,0.77124,0.7667200000000001,0.768615,0.768615,140628
2017-07-02 21:00:00,0.768615,0.7693300000000001,0.76761,0.7683949999999999,0.7683949999999999,79
2017-07-03 21:00:00,0.7683949999999999,0.76955,0.764455,0.7661450000000001,0.7661450000000001,107425
2017-07-04 21:00:00,0.7661450000000001,0.7683249999999999,0.759115,0.76077,0.76077,113224
2017-07-05 21:00:00,0.76077,0.763215,0.757115,0.76029,0.76029,117271
2017-07-06 21:00:00,0.76029,0.7614799999999999,0.7577,0.75838,0.75838,118305
2017-07-07 21:00:00,0.75838,0.762365,0.7572300000000001,0.760435,0.760435,131407
2017-07-09 21:00:00,0.760435,0.76047,0.759975,0.760195,0.760195,86
2017-07-10 21:00:00,0.760195,0.761485,0.75865,0.76071,0.76071,83028
2017-07-11 21:00:00,0.76071,0.76427,0.7603,0.76378,0.76378,100495
2017-07-12 21:00:00,0.76378,0.7685249999999999,0.76345,0.767925,0.767925,123803
2017-07-13 21:00:00,0.767925,0.773985,0.76746,0.772935,0.772935,117623
2017-07-14 21:00:00,0.772935,0.783425,0.772645,0.78274,0.78274,125749
2017-07-16 21:00:00,0.78274,0.7836350000000001,0.7821400000000001,0.7824949999999999,0.7824949999999999,212
2017-07-17 21:00:00,0.7824949999999999,0.78386,0.7792250000000001,0.779785,0.779785,143538
2017-07-18 21:00:00,0.779785,0.794285,0.778635,0.79172,0.79172,212914
2017-07-19 21:00:00,0.79172,0.7959149999999999,0.79093,0.795415,0.795415,140286
2017-07-20 21:00:00,0.795415,0.7990200000000001,0.789755,0.7956449999999999,0.7956449999999999,193825
2017-07-21 21:00:00,0.7956449999999999,0.7959350000000001,0.787485,0.79135,0.79135,170142
2017-07-23 21:00:00,0.79135,0.791245,0.789995,0.79044,0.79044,50
2017-07-24 21:00:00,0.79044,0.796755,0.79044,0.79234,0.79234,139049
2017-07-25 21:00:00,0.79234,0.7970349999999999,0.790265,0.7937099999999999,0.7937099999999999,138880
2017-07-26 21:00:00,0.7937099999999999,0.801425,0.787785,0.80052,0.80052,229086
2017-07-27 21:00:00,0.80052,0.80657,0.7956350000000001,0.7968,0.7968,205813
2017-07-28 21:00:00,0.7968,0.80074,0.793685,0.798695,0.798695,193549
2017-07-31 21:00:00,0.798695,0.800415,0.795615,0.80021,0.80021,144187
2017-08-01 21:00:00,0.80021,0.80434,0.79607,0.796875,0.796875,191970
2017-08-02 21:00:00,0.796875,0.7993,0.794145,0.796675,0.796675,158463
2017-08-03 21:00:00,0.796675,0.797105,0.7914300000000001,0.79474,0.79474,169745
2017-08-04 21:00:00,0.79474,0.797965,0.789155,0.792975,0.792975,187200
2017-08-06 21:00:00,0.792975,0.792815,0.791805,0.791965,0.791965,119
2017-08-07 21:00:00,0.791965,0.7948850000000001,0.789905,0.791365,0.791365,119210
2017-08-08 21:00:00,0.791365,0.7943,0.7887,0.79122,0.79122,138702
2017-08-09 21:00:00,0.79122,0.79159,0.785535,0.788855,0.788855,173981
2017-08-10 21:00:00,0.788855,0.791085,0.78667,0.7873399999999999,0.7873399999999999,151594
