Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,122.46681213378906,3318700
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,125.01935577392578,2186800
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,126.45109558105469,2920000
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,126.28154754638672,2399700
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,128.19361877441406,3151500
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,127.40784454345703,2418100
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,128.13677978515625,1235200
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,126.93447875976562,1616800
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,131.87628173828125,4683600
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,132.86083984375,2943300
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,132.36859130859375,1819100
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,132.13189697265625,3497000
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,131.58282470703125,2031900
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,131.213623046875,2052200
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,130.4467315673828,1919100
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,130.8443603515625,2427600
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,131.677490234375,1735600
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,129.3485565185547,2170100
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,127.890625,2495200
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,125.97832489013672,1967500
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,127.0954360961914,2904900
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,126.99128723144531,2353800
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,127.67292022705078,2228800
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,126.536865234375,2794200
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,126.58419036865234,2593400
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,127.06700134277344,3895900
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,127.35102844238281,2750300
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,128.7237548828125,2635500
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,128.15570068359375,2193600
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,130.17222595214844,1361800
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,130.02072143554688,1171200
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,129.81246948242188,1021200
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,130.03970336914062,1681900
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,130.17222595214844,2239300
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,129.75564575195312,1516600
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,130.0113067626953,1749100
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,130.36155700683594,1492100
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,129.80303955078125,1687600
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,131.73428344726562,1486100
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,131.81948852539062,1392300
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,130.0869903564453,1444600
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,127.1332778930664,2295500
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,127.79595184326172,2643800
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,125.5428237915039,4005500
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,126.05403900146484,2427200
2018-08-03,133.75,134.39999389648438,133.0,134.25,127.0954360961914,2270500
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,128.33560180664062,1592300
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,130.5603790283203,1942000
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,130.47515869140625,1351100
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,130.99581909179688,2729800
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,131.86680603027344,2118400
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,132.22657775878906,1721300
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,133.62770080566406,3567200
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,133.712890625,2079300
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,133.712890625,1758100
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,134.95310974121094,1891400
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,134.5838623046875,1524300
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,135.41696166992188,2288000
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,135.66311645507812,1355200
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,135.71046447753906,1388300
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,135.93765258789062,1087500
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,135.9471435546875,1398600
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,136.16485595703125,3101000
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,138.5505828857422,2282800
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,137.7364044189453,1503200
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,138.9292449951172,1432700
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,138.0393524169922,3445900
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,138.35177612304688,1966900
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,139.43101501464844,1647700
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,138.9103240966797,1837300
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,139.18487548828125,1066700
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,139.16590881347656,946000
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,139.2890167236328,1484600
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,139.74554443359375,1058200
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,140.2592010498047,1061800
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,139.85968017578125,1173300
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,140.35430908203125,1127600
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,139.7931365966797,1206000
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,141.60984802246094,1068000
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,143.3219757080078,4234300
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,141.79055786132812,1320700
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,141.61936950683594,2763700
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,142.31370544433594,1723600
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,142.58956909179688,957100
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,143.3029022216797,1686400
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,143.37904357910156,1252300
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,144.35873413085938,1279100
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,144.18753051757812,1425500
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,142.88442993164062,1364800
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,143.61683654785156,1306500
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,142.00933837890625,1626900
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,142.80833435058594,1398600
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,134.85655212402344,2834900
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,131.43235778808594,3402000
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,133.84832763671875,2477100
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,133.4012908935547,1387500
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,136.28329467773438,1966000
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,136.64474487304688,1069400
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,135.94090270996094,1863900
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,136.40696716308594,1793200
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,136.95867919921875,1147100
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,135.48435974121094,1819000
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,130.92823791503906,2291500
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,133.6295623779297,2192900
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,129.6916961669922,2968900
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,128.69300842285156,3272000
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,130.55728149414062,2884500
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,137.04425048828125,3522800
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,134.029052734375,2559300
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,133.84832763671875,1920900
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,134.50460815429688,1787800
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,136.89205932617188,2094400
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,141.0581817626953,2616300
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,140.66819763183594,2082100
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,140.0023956298828,2371400
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,137.1298370361328,1665200
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,137.65298461914062,2087300
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,135.7506561279297,2248700
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,140.05943298339844,2564000
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,139.39366149902344,5416700
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,136.4355010986328,2264900
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,133.65811157226562,2995300
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,134.1907501220703,1500700
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,134.010009765625,676600
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,137.58642578125,1643500
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,138.22372436523438,1442300
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,141.35302734375,3159300
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,138.72781372070312,1750200
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,140.22116088867188,4150800
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,140.2116241455078,4110800
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,136.59719848632812,4018800
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,136.18820190429688,3299500
