Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15 21:00:00,1.30169,1.30273,1.293275,1.29559,1.29559,264854
2019-05-16 21:00:00,1.29559,1.2963049999999998,1.291255,1.292395,1.292395,222211
2019-05-17 21:00:00,1.292395,1.293145,1.285225,1.28598,1.28598,249011
2019-05-19 21:00:00,1.28598,1.289735,1.28598,1.2875800000000002,1.2875800000000002,156
2019-05-20 21:00:00,1.2875800000000002,1.289065,1.281955,1.28309,1.28309,181588
2019-05-21 21:00:00,1.28309,1.293565,1.28121,1.284665,1.284665,292545
2019-05-22 21:00:00,1.284665,1.286465,1.27328,1.278395,1.278395,252899
2019-05-23 21:00:00,1.278395,1.278835,1.2686899999999999,1.26978,1.26978,290365
2019-05-24 21:00:00,1.26978,1.27522,1.267905,1.2736,1.2736,252334
2019-05-26 21:00:00,1.2736,1.2781,1.2736,1.2755,1.2755,226
2019-05-27 21:00:00,1.2755,1.279635,1.272265,1.27291,1.27291,175014
2019-05-28 21:00:00,1.27291,1.279315,1.2704650000000002,1.2750050000000002,1.2750050000000002,284067
2019-05-29 21:00:00,1.2750050000000002,1.276505,1.269465,1.27305,1.27305,263743
2019-05-30 21:00:00,1.27305,1.2757200000000002,1.2686600000000001,1.270695,1.270695,226935
2019-05-31 21:00:00,1.270695,1.27157,1.2626249999999999,1.264265,1.264265,326782
2019-06-02 21:00:00,1.264265,1.2655599999999998,1.263855,1.26495,1.26495,126
2019-06-03 21:00:00,1.26495,1.26634,1.255915,1.256945,1.256945,300775
2019-06-04 21:00:00,1.256945,1.262655,1.255855,1.259785,1.259785,323445
2019-06-05 21:00:00,1.259785,1.263055,1.255625,1.2618900000000002,1.2618900000000002,338974
2019-06-06 21:00:00,1.2618900000000002,1.26565,1.2563300000000002,1.25833,1.25833,309728
2019-06-07 21:00:00,1.25833,1.265695,1.256505,1.25808,1.25808,301183
2019-06-09 21:00:00,1.25808,1.26131,1.257535,1.26024,1.26024,543
2019-06-10 21:00:00,1.26024,1.2608000000000001,1.25414,1.25568,1.25568,270358
2019-06-11 21:00:00,1.25568,1.2635,1.2544,1.2627899999999999,1.2627899999999999,316004
2019-06-12 21:00:00,1.2627899999999999,1.26779,1.26029,1.263245,1.263245,333719
2019-06-13 21:00:00,1.263245,1.263685,1.2572899999999998,1.259725,1.259725,283882
2019-06-14 21:00:00,1.259725,1.2607,1.25675,1.25754,1.25754,301883
2019-06-16 21:00:00,1.25754,1.258805,1.25568,1.256235,1.256235,150
2019-06-17 21:00:00,1.256235,1.25948,1.2518150000000001,1.25223,1.25223,252255
2019-06-18 21:00:00,1.25223,1.2566,1.2485300000000001,1.256105,1.256105,420717
2019-06-19 21:00:00,1.256105,1.259025,1.253285,1.256815,1.256815,393485
2019-06-20 21:00:00,1.256815,1.257725,1.24328,1.2470500000000002,1.2470500000000002,486682
2019-06-21 21:00:00,1.2470500000000002,1.24932,1.24122,1.2442600000000001,1.2442600000000001,443035
2019-06-23 21:00:00,1.2442600000000001,1.244125,1.24353,1.24373,1.24373,144
2019-06-24 21:00:00,1.24373,1.2473800000000002,1.236125,1.23841,1.23841,319456
2019-06-25 21:00:00,1.23841,1.2459,1.23604,1.2377449999999999,1.2377449999999999,412695
2019-06-26 21:00:00,1.2377449999999999,1.24275,1.234785,1.240915,1.240915,421826
2019-06-27 21:00:00,1.240915,1.244665,1.2358500000000001,1.2374550000000002,1.2374550000000002,350801
2019-06-28 21:00:00,1.2374550000000002,1.24302,1.23404,1.23969,1.23969,322326
2019-06-30 21:00:00,1.23969,1.244395,1.23969,1.24352,1.24352,728
2019-07-01 21:00:00,1.24352,1.249025,1.240475,1.24837,1.24837,344386
2019-07-02 21:00:00,1.24837,1.24976,1.240435,1.2419449999999999,1.2419449999999999,339304
2019-07-03 21:00:00,1.2419449999999999,1.24247,1.2371349999999999,1.24028,1.24028,269909
2019-07-04 21:00:00,1.24028,1.24161,1.23857,1.23909,1.23909,138638
2019-07-05 21:00:00,1.23909,1.243065,1.23784,1.242335,1.242335,296866
2019-07-07 21:00:00,1.242335,1.2432400000000001,1.2419850000000001,1.242505,1.242505,50
2019-07-08 21:00:00,1.242505,1.244435,1.23962,1.243975,1.243975,223836
2019-07-09 21:00:00,1.243975,1.2451400000000001,1.236215,1.2382900000000001,1.2382900000000001,271692
2019-07-10 21:00:00,1.2382900000000001,1.2393450000000001,1.234855,1.237295,1.237295,312585
2019-07-11 21:00:00,1.237295,1.241185,1.234305,1.24016,1.24016,307785
2019-07-12 21:00:00,1.24016,1.2414800000000001,1.2343600000000001,1.2377449999999999,1.2377449999999999,285136
2019-07-14 21:00:00,1.2377449999999999,1.238645,1.23734,1.23845,1.23845,45
2019-07-15 21:00:00,1.23845,1.239245,1.2306750000000002,1.2322199999999999,1.2322199999999999,215297
2019-07-16 21:00:00,1.2322199999999999,1.23324,1.2239149999999999,1.22563,1.22563,278072
2019-07-17 21:00:00,1.22563,1.229795,1.223795,1.22766,1.22766,246063
2019-07-18 21:00:00,1.22766,1.234515,1.2248,1.23153,1.23153,317306
2019-07-19 21:00:00,1.23153,1.23377,1.22683,1.22756,1.22756,255181
2019-07-21 21:00:00,1.22756,1.23008,1.22756,1.23008,1.23008,15
2019-07-22 21:00:00,1.23008,1.2306949999999999,1.222845,1.22511,1.22511,255238
2019-07-23 21:00:00,1.22511,1.227535,1.2225100000000002,1.2255150000000001,1.2255150000000001,258789
2019-07-24 21:00:00,1.2255150000000001,1.233505,1.22472,1.22935,1.22935,249009
2019-07-25 21:00:00,1.22935,1.23697,1.22824,1.2340849999999999,1.2340849999999999,336691
2019-07-26 21:00:00,1.2340849999999999,1.2347899999999998,1.229735,1.2301199999999999,1.2301199999999999,229769
2019-07-28 21:00:00,1.2301199999999999,1.2309700000000001,1.2291400000000001,1.22968,1.22968,169
2019-07-29 21:00:00,1.22968,1.230455,1.2113450000000001,1.21148,1.21148,215275
2019-07-30 21:00:00,1.21148,1.21258,1.2019199999999999,1.203425,1.203425,292758
2019-07-31 21:00:00,1.203425,1.212735,1.202585,1.209105,1.209105,396797
2019-08-01 21:00:00,1.209105,1.209755,1.2001300000000001,1.201515,1.201515,468743
2019-08-02 21:00:00,1.201515,1.202635,1.190385,1.194705,1.194705,453772
2019-08-04 21:00:00,1.194705,1.19691,1.194705,1.19538,1.19538,26
2019-08-05 21:00:00,1.19538,1.1961650000000001,1.18026,1.18175,1.18175,416333
2019-08-06 21:00:00,1.18175,1.195075,1.17942,1.188005,1.188005,420957
2019-08-07 21:00:00,1.188005,1.190315,1.178905,1.184555,1.184555,443428
2019-08-08 21:00:00,1.184555,1.187455,1.18167,1.1827800000000002,1.1827800000000002,336459
2019-08-09 21:00:00,1.1827800000000002,1.183735,1.16921,1.1694200000000001,1.1694200000000001,279790
2019-08-11 21:00:00,1.1694200000000001,1.174595,1.1694200000000001,1.17325,1.17325,214
2019-08-12 21:00:00,1.17325,1.17686,1.16764,1.17042,1.17042,399942
2019-08-13 21:00:00,1.17042,1.1800199999999998,1.1675399999999998,1.17792,1.17792,502550
2019-08-14 21:00:00,1.17792,1.178275,1.17141,1.17374,1.17374,520807
2019-08-15 21:00:00,1.17374,1.185325,1.17294,1.179615,1.179615,603895
2019-08-16 21:00:00,1.179615,1.1941,1.179175,1.188425,1.188425,432681
2019-08-18 21:00:00,1.188425,1.19225,1.188425,1.19225,1.19225,1
2019-08-19 21:00:00,1.19225,1.192675,1.18473,1.19029,1.19029,287195
2019-08-20 21:00:00,1.19029,1.19355,1.18187,1.1901950000000001,1.1901950000000001,341747
2019-08-21 21:00:00,1.1901950000000001,1.192535,1.1871200000000002,1.1910150000000002,1.1910150000000002,281272
2019-08-22 21:00:00,1.1910150000000002,1.20663,1.188585,1.2053500000000001,1.2053500000000001,376880
2019-08-23 21:00:00,1.2053500000000001,1.207525,1.19442,1.19787,1.19787,416520
2019-08-25 21:00:00,1.19787,1.194975,1.190725,1.1931150000000001,1.1931150000000001,580
2019-08-26 21:00:00,1.1931150000000001,1.201625,1.191775,1.19601,1.19601,545425
2019-08-27 21:00:00,1.19601,1.2091,1.19442,1.2061000000000002,1.2061000000000002,395731
2019-08-28 21:00:00,1.2061000000000002,1.20688,1.193325,1.1986599999999998,1.1986599999999998,419555
2019-08-29 21:00:00,1.1986599999999998,1.20371,1.194975,1.2018550000000001,1.2018550000000001,365308
2019-08-30 21:00:00,1.2018550000000001,1.2080000000000002,1.20116,1.204075,1.204075,383695
2019-09-01 21:00:00,1.204075,1.2052399999999999,1.20214,1.204005,1.204005,455
2019-09-02 21:00:00,1.204005,1.2061000000000002,1.192925,1.1952349999999998,1.1952349999999998,250263
2019-09-03 21:00:00,1.1952349999999998,1.197085,1.1851850000000002,1.19258,1.19258,447463
2019-09-04 21:00:00,1.19258,1.20292,1.1920799999999998,1.201945,1.201945,406241
2019-09-05 21:00:00,1.201945,1.2177,1.200165,1.216075,1.216075,423322
2019-09-06 21:00:00,1.216075,1.22039,1.21257,1.2136149999999999,1.2136149999999999,338986
2019-09-08 21:00:00,1.2136149999999999,1.212675,1.211255,1.21225,1.21225,134
2019-09-09 21:00:00,1.21225,1.2272699999999999,1.210905,1.22475,1.22475,307512
2019-09-10 21:00:00,1.22475,1.228235,1.219665,1.225535,1.225535,318357
2019-09-11 21:00:00,1.225535,1.229125,1.2227999999999999,1.2240250000000001,1.2240250000000001,318500
2019-09-12 21:00:00,1.2240250000000001,1.226005,1.2193100000000001,1.221345,1.221345,490386
2019-09-13 21:00:00,1.221345,1.2384400000000002,1.22,1.2377,1.2377,364867
2019-09-15 21:00:00,1.2377,1.235525,1.2318950000000002,1.2319550000000001,1.2319550000000001,558
2019-09-16 21:00:00,1.2319550000000001,1.2366000000000001,1.230165,1.2340849999999999,1.2340849999999999,319689
2019-09-17 21:00:00,1.2340849999999999,1.24323,1.23042,1.241255,1.241255,338062
2019-09-18 21:00:00,1.241255,1.247805,1.23763,1.243965,1.243965,334823
2019-09-19 21:00:00,1.243965,1.2457500000000001,1.233025,1.24357,1.24357,362652
2019-09-20 21:00:00,1.24357,1.2474500000000002,1.235475,1.23609,1.23609,356013
2019-09-22 21:00:00,1.23609,1.2377449999999999,1.23549,1.23549,1.23549,34
2019-09-23 21:00:00,1.23549,1.2384849999999998,1.228895,1.230875,1.230875,219685
2019-09-24 21:00:00,1.230875,1.2364899999999999,1.229305,1.231355,1.231355,295554
2019-09-25 21:00:00,1.231355,1.2322000000000002,1.220285,1.22503,1.22503,305624
2019-09-26 21:00:00,1.22503,1.22786,1.22292,1.22446,1.22446,290192
2019-09-27 21:00:00,1.22446,1.2266249999999999,1.21684,1.217695,1.217695,285558
2019-09-29 21:00:00,1.217695,1.2194699999999998,1.217695,1.219055,1.219055,90
2019-09-30 21:00:00,1.219055,1.23167,1.21727,1.226855,1.226855,230297
2019-10-01 21:00:00,1.226855,1.23263,1.21569,1.22258,1.22258,347706
2019-10-02 21:00:00,1.22258,1.2319200000000001,1.21914,1.226305,1.226305,305594
2019-10-03 21:00:00,1.226305,1.24034,1.2247050000000002,1.2318799999999999,1.2318799999999999,358121
2019-10-04 21:00:00,1.2318799999999999,1.235335,1.22197,1.22814,1.22814,313436
2019-10-06 21:00:00,1.22814,1.2255250000000002,1.224,1.22425,1.22425,55
2019-10-07 21:00:00,1.22425,1.2278850000000001,1.22161,1.22268,1.22268,252028
2019-10-08 21:00:00,1.22268,1.22425,1.2092800000000001,1.21341,1.21341,321054
2019-10-09 21:00:00,1.21341,1.220145,1.212275,1.2154850000000001,1.2154850000000001,276646
2019-10-10 21:00:00,1.2154850000000001,1.2427549999999998,1.211855,1.240025,1.240025,409709
2019-10-11 21:00:00,1.240025,1.26734,1.2378200000000001,1.26101,1.26101,489414
2019-10-13 21:00:00,1.26101,1.259,1.25694,1.258995,1.258995,241
2019-10-14 21:00:00,1.258995,1.26187,1.246395,1.25701,1.25701,324614
2019-10-15 21:00:00,1.25701,1.2779449999999999,1.2561399999999998,1.277015,1.277015,451662
2019-10-16 21:00:00,1.277015,1.28292,1.2616399999999999,1.2764600000000002,1.2764600000000002,455982
2019-10-17 21:00:00,1.2764600000000002,1.289405,1.2621799999999999,1.2739950000000002,1.2739950000000002,437054
2019-10-18 21:00:00,1.2739950000000002,1.278385,1.2674349999999999,1.2781250000000002,1.2781250000000002,313886
2019-10-20 21:00:00,1.2781250000000002,1.2762799999999999,1.272705,1.27568,1.27568,538
2019-10-21 21:00:00,1.27568,1.2820900000000002,1.267995,1.2776399999999999,1.2776399999999999,306488
2019-10-22 21:00:00,1.2776399999999999,1.2852299999999999,1.27231,1.2736399999999999,1.2736399999999999,323043
2019-10-23 21:00:00,1.2736399999999999,1.28033,1.2703,1.279655,1.279655,285429
2019-10-24 21:00:00,1.279655,1.2826499999999998,1.26926,1.275285,1.275285,262765
2019-10-25 21:00:00,1.275285,1.2768,1.2708,1.275755,1.275755,228737
2019-10-27 21:00:00,1.275755,1.2758,1.27419,1.27477,1.27477,45
2019-10-28 21:00:00,1.27477,1.28202,1.274175,1.278975,1.278975,195277
2019-10-29 21:00:00,1.278975,1.28286,1.27457,1.279175,1.279175,238509
2019-10-30 21:00:00,1.279175,1.28137,1.274675,1.276135,1.276135,261243
2019-10-31 21:00:00,1.276135,1.28017,1.2750050000000002,1.27673,1.27673,289978
2019-11-01 21:00:00,1.27673,1.281045,1.27448,1.2754050000000001,1.2754050000000001,261013
2019-11-03 22:00:00,1.2754050000000001,1.27654,1.2748650000000001,1.27525,1.27525,87
2019-11-04 22:00:00,1.27525,1.277695,1.27196,1.272505,1.272505,195280
2019-11-05 22:00:00,1.272505,1.280435,1.272125,1.2790300000000001,1.2790300000000001,257108
2019-11-06 22:00:00,1.2790300000000001,1.280335,1.27462,1.27625,1.27625,187015
2019-11-07 22:00:00,1.27625,1.27873,1.2705,1.2754400000000001,1.2754400000000001,271540
2019-11-08 22:00:00,1.2754400000000001,1.27794,1.2734649999999998,1.27433,1.27433,207019
2019-11-10 22:00:00,1.27433,1.27617,1.27433,1.27584,1.27584,31
2019-11-11 22:00:00,1.27584,1.281965,1.27372,1.27677,1.27677,182745
2019-11-12 22:00:00,1.27677,1.2799299999999998,1.274355,1.275595,1.275595,217790
2019-11-13 22:00:00,1.275595,1.277585,1.2692350000000001,1.272405,1.272405,215647
2019-11-14 22:00:00,1.272405,1.27369,1.267405,1.272685,1.272685,207191
2019-11-15 22:00:00,1.272685,1.2785,1.272415,1.277195,1.277195,181730
2019-11-17 22:00:00,1.277195,1.27909,1.277195,1.278875,1.278875,95
2019-11-18 22:00:00,1.278875,1.2861500000000001,1.277315,1.2817500000000002,1.2817500000000002,203527
2019-11-19 22:00:00,1.2817500000000002,1.28474,1.279045,1.28038,1.28038,197085
2019-11-20 22:00:00,1.28038,1.283575,1.2766199999999999,1.280665,1.280665,223267
2019-11-21 22:00:00,1.280665,1.2861099999999999,1.27871,1.281865,1.281865,216816
2019-11-22 22:00:00,1.281865,1.285245,1.2770199999999998,1.28018,1.28018,209334
2019-11-24 22:00:00,1.28018,1.2837,1.28018,1.2830650000000001,1.2830650000000001,251
2019-11-25 22:00:00,1.2830650000000001,1.2879,1.279805,1.2855349999999999,1.2855349999999999,182515
2019-11-26 22:00:00,1.2855349999999999,1.287195,1.28047,1.2830949999999999,1.2830949999999999,188485
2019-11-27 22:00:00,1.2830949999999999,1.29161,1.280345,1.29148,1.29148,214061
2019-11-28 22:00:00,1.29148,1.2942749999999998,1.28829,1.289455,1.289455,162150
2019-11-29 22:00:00,1.289455,1.294705,1.2878,1.293585,1.293585,198241
2019-12-01 22:00:00,1.293585,1.292155,1.29037,1.2908,1.2908,360
2019-12-02 22:00:00,1.2908,1.29307,1.282095,1.28275,1.28275,200783
2019-12-03 22:00:00,1.28275,1.28666,1.28048,1.28267,1.28267,217434
2019-12-04 22:00:00,1.28267,1.29704,1.28092,1.2955999999999999,1.2955999999999999,251584
2019-12-05 22:00:00,1.2955999999999999,1.3015949999999998,1.29441,1.298885,1.298885,194803
2019-12-06 22:00:00,1.298885,1.301425,1.295055,1.3007900000000001,1.3007900000000001,201493
2019-12-08 22:00:00,1.3007900000000001,1.302015,1.299595,1.3011050000000002,1.3011050000000002,81
2019-12-09 22:00:00,1.3011050000000002,1.305755,1.2977699999999999,1.2984,1.2984,191293
2019-12-10 22:00:00,1.2984,1.30042,1.29496,1.294985,1.294985,203362
2019-12-11 22:00:00,1.294985,1.3000699999999998,1.2900200000000002,1.297015,1.297015,256200
2019-12-12 22:00:00,1.297015,1.2994249999999998,1.28782,1.2970199999999998,1.2970199999999998,353174
2019-12-13 22:00:00,1.2970199999999998,1.331275,1.2970199999999998,1.31168,1.31168,468864
2019-12-15 22:00:00,1.31168,1.3129300000000002,1.31168,1.312255,1.312255,115
2019-12-16 22:00:00,1.312255,1.3199,1.3093949999999999,1.30992,1.30992,243273
2019-12-17 22:00:00,1.30992,1.310705,1.28492,1.287525,1.287525,299191
2019-12-18 22:00:00,1.287525,1.288125,1.281105,1.282225,1.282225,282648
2019-12-19 22:00:00,1.282225,1.28734,1.2711299999999999,1.27283,1.27283,270409
2019-12-20 22:00:00,1.27283,1.2833649999999999,1.271865,1.277755,1.277755,208343
2019-12-23 22:00:00,1.277755,1.278765,1.26634,1.2702149999999999,1.2702149999999999,194687
2019-12-24 22:00:00,1.2702149999999999,1.272715,1.26938,1.27032,1.27032,145050
2019-12-26 22:00:00,1.27032,1.27682,1.27032,1.27541,1.27541,72017
2019-12-27 22:00:00,1.27541,1.27976,1.2719749999999999,1.275445,1.275445,222059
2019-12-29 22:00:00,1.275445,1.2777949999999998,1.275445,1.2765149999999998,1.2765149999999998,51
2019-12-30 22:00:00,1.2765149999999998,1.27785,1.2693349999999999,1.271275,1.271275,186478
2019-12-31 22:00:00,1.271275,1.2855150000000002,1.268785,1.281675,1.281675,202785
2020-01-02 22:00:00,1.281675,1.28388,1.274895,1.276445,1.276445,197943
2020-01-03 22:00:00,1.276445,1.27796,1.2684600000000001,1.271935,1.271935,276506
2020-01-05 22:00:00,1.271935,1.2707549999999999,1.268685,1.27036,1.27036,116
2020-01-06 22:00:00,1.27036,1.276405,1.2685149999999998,1.274925,1.274925,222396
2020-01-07 22:00:00,1.274925,1.280205,1.272195,1.2732649999999999,1.2732649999999999,242192
2020-01-08 22:00:00,1.2732649999999999,1.2785250000000001,1.267075,1.275375,1.275375,345268
2020-01-09 22:00:00,1.275375,1.27853,1.266915,1.2718150000000001,1.2718150000000001,245371
2020-01-10 22:00:00,1.2718150000000001,1.276645,1.26944,1.27034,1.27034,212772
2020-01-12 22:00:00,1.27034,1.26939,1.2679200000000002,1.268825,1.268825,222
2020-01-13 22:00:00,1.268825,1.2699250000000002,1.2586300000000001,1.261005,1.261005,207486
2020-01-14 22:00:00,1.261005,1.262515,1.25506,1.2595200000000002,1.2595200000000002,243220
2020-01-15 22:00:00,1.2595200000000002,1.26156,1.2529599999999999,1.25695,1.25695,224722
2020-01-16 22:00:00,1.25695,1.2626249999999999,1.25478,1.26194,1.26194,221338
2020-01-17 22:00:00,1.26194,1.266285,1.25843,1.25908,1.25908,226741
2020-01-19 22:00:00,1.25908,1.257745,1.256575,1.2573249999999998,1.2573249999999998,96
2020-01-20 22:00:00,1.2573249999999998,1.260415,1.255545,1.259795,1.259795,133942
2020-01-21 22:00:00,1.259795,1.26478,1.25727,1.26423,1.26423,215508
2020-01-22 22:00:00,1.26423,1.27575,1.263455,1.27168,1.27168,249953
2020-01-23 22:00:00,1.27168,1.27359,1.2681200000000001,1.2723149999999999,1.2723149999999999,226096
2020-01-24 22:00:00,1.2723149999999999,1.27779,1.26752,1.269635,1.269635,243834
2020-01-26 22:00:00,1.269635,1.27017,1.2678449999999999,1.26946,1.26946,514
2020-01-27 22:00:00,1.26946,1.272465,1.264595,1.26593,1.26593,225404
2020-01-28 22:00:00,1.26593,1.267855,1.25945,1.267725,1.267725,193125
2020-01-29 22:00:00,1.267725,1.2698,1.265795,1.26716,1.26716,167896
2020-01-30 22:00:00,1.26716,1.27123,1.259595,1.26938,1.26938,236824
2020-01-31 22:00:00,1.26938,1.2758,1.26843,1.2723149999999999,1.2723149999999999,215326
2020-02-02 22:00:00,1.2723149999999999,1.271945,1.26944,1.269905,1.269905,329
2020-02-03 22:00:00,1.269905,1.271455,1.254405,1.255455,1.255455,245376
2020-02-04 22:00:00,1.255455,1.26483,1.253205,1.262995,1.262995,216427
2020-02-05 22:00:00,1.262995,1.270975,1.260335,1.26566,1.26566,240989
2020-02-06 22:00:00,1.26566,1.26636,1.259695,1.259935,1.259935,196473
2020-02-07 22:00:00,1.259935,1.26444,1.259055,1.259665,1.259665,235217
2020-02-09 22:00:00,1.259665,1.25997,1.258945,1.25943,1.25943,68
2020-02-10 22:00:00,1.25943,1.265165,1.2582499999999999,1.2622499999999999,1.2622499999999999,227142
2020-02-11 22:00:00,1.2622499999999999,1.2679399999999998,1.2607300000000001,1.263995,1.263995,218275
2020-02-12 22:00:00,1.263995,1.268675,1.26347,1.26763,1.26763,206755
2020-02-13 22:00:00,1.26763,1.279305,1.2651,1.27743,1.27743,246724
2020-02-14 22:00:00,1.27743,1.28194,1.2752949999999998,1.281375,1.281375,173427
2020-02-16 22:00:00,1.281375,1.280665,1.2796349999999999,1.280325,1.280325,63
2020-02-17 22:00:00,1.280325,1.282005,1.2750650000000001,1.275555,1.275555,124255
2020-02-18 22:00:00,1.275555,1.28206,1.2718150000000001,1.27804,1.27804,196517
2020-02-19 22:00:00,1.27804,1.281075,1.27037,1.271575,1.271575,206856
2020-02-20 22:00:00,1.271575,1.27206,1.2625950000000001,1.268005,1.268005,251077
2020-02-21 22:00:00,1.268005,1.271445,1.2654450000000002,1.267695,1.267695,260144
2020-02-23 22:00:00,1.267695,1.271275,1.267695,1.269925,1.269925,949
2020-02-24 22:00:00,1.269925,1.271355,1.26196,1.2658800000000001,1.2658800000000001,284654
2020-02-25 22:00:00,1.2658800000000001,1.271465,1.26497,1.26944,1.26944,298653
2020-02-26 22:00:00,1.26944,1.270825,1.258925,1.25989,1.25989,322774
2020-02-27 22:00:00,1.25989,1.2612450000000002,1.24614,1.247115,1.247115,399740
2020-02-28 22:00:00,1.247115,1.249555,1.23285,1.2373150000000002,1.2373150000000002,534053
2020-03-01 22:00:00,1.2373150000000002,1.2321149999999998,1.22872,1.23074,1.23074,462
2020-03-02 22:00:00,1.23074,1.2395749999999999,1.219385,1.22371,1.22371,473637
