Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27 21:00:00,107.7895,108.162,107.649,107.79150000000001,107.79150000000001,218015
2019-06-28 21:00:00,107.79150000000001,107.9435,107.562,107.926,107.926,213048
2019-06-30 21:00:00,107.926,108.291,107.926,108.20400000000001,108.20400000000001,915
2019-07-01 21:00:00,108.20400000000001,108.533,108.10249999999999,108.443,108.443,243870
2019-07-02 21:00:00,108.443,108.478,107.76650000000001,107.895,107.895,202012
2019-07-03 21:00:00,107.895,107.922,107.5335,107.82300000000001,107.82300000000001,190857
2019-07-04 21:00:00,107.82300000000001,107.8485,107.708,107.81800000000001,107.81800000000001,103864
2019-07-05 21:00:00,107.81800000000001,108.6385,107.7735,108.4745,108.4745,200579
2019-07-07 21:00:00,108.4745,108.5655,108.331,108.4025,108.4025,250
2019-07-08 21:00:00,108.4025,108.8065,108.28,108.72200000000001,108.72200000000001,161228
2019-07-09 21:00:00,108.72200000000001,108.964,108.67949999999999,108.854,108.854,143791
2019-07-10 21:00:00,108.854,108.991,108.347,108.46199999999999,108.46199999999999,196127
2019-07-11 21:00:00,108.46199999999999,108.533,107.8595,108.49449999999999,108.49449999999999,194655
2019-07-12 21:00:00,108.49449999999999,108.61,107.8045,107.905,107.905,188037
2019-07-14 21:00:00,107.905,107.9905,107.905,107.98949999999999,107.98949999999999,4
2019-07-15 21:00:00,107.98949999999999,108.11,107.7995,107.91550000000001,107.91550000000001,179500
2019-07-16 21:00:00,107.91550000000001,108.376,107.82149999999999,108.251,108.251,214061
2019-07-17 21:00:00,108.251,108.328,107.937,107.94800000000001,107.94800000000001,166530
2019-07-18 21:00:00,107.94800000000001,108.01650000000001,107.211,107.2955,107.2955,233377
2019-07-19 21:00:00,107.2955,107.979,107.217,107.7175,107.7175,239187
2019-07-21 21:00:00,107.7175,107.7505,107.7175,107.7505,107.7505,1
2019-07-22 21:00:00,107.7505,108.07,107.7005,107.8765,107.8765,188055
2019-07-23 21:00:00,107.8765,108.29,107.8255,108.2265,108.2265,175855
2019-07-24 21:00:00,108.2265,108.27799999999999,107.932,108.1825,108.1825,156526
2019-07-25 21:00:00,108.1825,108.7565,108.0425,108.6285,108.6285,200431
2019-07-26 21:00:00,108.6285,108.82900000000001,108.5615,108.657,108.657,145240
2019-07-28 21:00:00,108.657,108.6875,108.6565,108.67949999999999,108.67949999999999,38
2019-07-29 21:00:00,108.67949999999999,108.899,108.4205,108.78399999999999,108.78399999999999,109562
2019-07-30 21:00:00,108.78399999999999,108.948,108.453,108.599,108.599,197220
2019-07-31 21:00:00,108.599,109.0,108.49,108.76150000000001,108.76150000000001,260773
2019-08-01 21:00:00,108.76150000000001,109.3175,107.257,107.3445,107.3445,344146
2019-08-02 21:00:00,107.3445,107.568,106.5075,106.5895,106.5895,464037
2019-08-04 21:00:00,106.5895,106.64949999999999,106.564,106.595,106.595,267
2019-08-05 21:00:00,106.595,106.68299999999999,105.7865,105.95349999999999,105.95349999999999,484221
2019-08-06 21:00:00,105.95349999999999,107.09100000000001,105.52199999999999,106.4645,106.4645,464655
2019-08-07 21:00:00,106.4645,106.4725,105.49549999999999,106.273,106.273,481749
2019-08-08 21:00:00,106.273,106.3035,105.894,106.068,106.068,329751
2019-08-09 21:00:00,106.068,106.086,105.2675,105.707,105.707,259961
2019-08-11 21:00:00,105.707,105.678,105.52250000000001,105.5815,105.5815,128
2019-08-12 21:00:00,105.5815,105.694,105.0495,105.3015,105.3015,215028
2019-08-13 21:00:00,105.3015,106.97800000000001,105.06649999999999,106.74199999999999,106.74199999999999,389880
2019-08-14 21:00:00,106.74199999999999,106.7695,105.6515,105.912,105.912,371676
2019-08-15 21:00:00,105.912,106.7835,105.702,106.1265,106.1265,464963
2019-08-16 21:00:00,106.1265,106.494,106.0255,106.356,106.356,271517
2019-08-18 21:00:00,106.356,106.483,106.226,106.2645,106.2645,340
2019-08-19 21:00:00,106.2645,106.698,106.2445,106.636,106.636,185310
2019-08-20 21:00:00,106.636,106.69149999999999,106.16149999999999,106.2305,106.2305,197074
2019-08-21 21:00:00,106.2305,106.646,106.22800000000001,106.6215,106.6215,174755
2019-08-22 21:00:00,106.6215,106.65450000000001,106.25200000000001,106.445,106.445,218425
2019-08-23 21:00:00,106.445,106.7345,105.25450000000001,105.38,105.38,347732
2019-08-25 21:00:00,105.38,105.172,104.7655,104.99799999999999,104.99799999999999,1962
2019-08-26 21:00:00,104.99799999999999,106.41900000000001,104.451,106.1175,106.1175,492950
2019-08-27 21:00:00,106.1175,106.1625,105.59049999999999,105.7425,105.7425,302815
2019-08-28 21:00:00,105.7425,106.2295,105.6515,106.1215,106.1215,265899
2019-08-29 21:00:00,106.1215,106.68299999999999,105.82849999999999,106.519,106.519,260923
2019-08-30 21:00:00,106.519,106.5455,106.1045,106.2675,106.2675,255875
2019-09-01 21:00:00,106.2675,106.2,105.9085,106.0885,106.0885,458
2019-09-02 21:00:00,106.0885,106.4005,105.917,106.225,106.225,146392
2019-09-03 21:00:00,106.225,106.38550000000001,105.73949999999999,105.9375,105.9375,281481
2019-09-04 21:00:00,105.9375,106.4485,105.82900000000001,106.388,106.388,224413
2019-09-05 21:00:00,106.388,107.232,106.3255,106.93950000000001,106.93950000000001,289917
2019-09-06 21:00:00,106.93950000000001,107.102,106.623,106.92150000000001,106.92150000000001,250480
2019-09-08 21:00:00,106.92150000000001,106.893,106.789,106.8325,106.8325,148
2019-09-09 21:00:00,106.8325,107.2745,106.763,107.244,107.244,204030
2019-09-10 21:00:00,107.244,107.58699999999999,107.1815,107.541,107.541,229944
2019-09-11 21:00:00,107.541,107.8615,107.48949999999999,107.822,107.822,205904
2019-09-12 21:00:00,107.822,108.188,107.5215,108.122,108.122,343766
2019-09-13 21:00:00,108.122,108.2595,107.9055,108.08699999999999,108.08699999999999,217649
2019-09-15 21:00:00,108.08699999999999,107.739,107.4475,107.47200000000001,107.47200000000001,1148
2019-09-16 21:00:00,107.47200000000001,108.1745,107.45949999999999,108.1405,108.1405,254928
2019-09-17 21:00:00,108.1405,108.37,108.022,108.11699999999999,108.11699999999999,230119
2019-09-18 21:00:00,108.11699999999999,108.47749999999999,108.0855,108.4495,108.4495,230154
2019-09-19 21:00:00,108.4495,108.4735,107.787,108.02850000000001,108.02850000000001,263565
2019-09-20 21:00:00,108.02850000000001,108.088,107.5255,107.557,107.557,236026
2019-09-22 21:00:00,107.557,107.798,107.557,107.7315,107.7315,400
2019-09-23 21:00:00,107.7315,107.77850000000001,107.3105,107.5395,107.5395,192050
2019-09-24 21:00:00,107.5395,107.7975,106.9615,107.0715,107.0715,266487
2019-09-25 21:00:00,107.0715,107.8835,106.998,107.7695,107.7695,276844
2019-09-26 21:00:00,107.7695,107.9585,107.4225,107.83850000000001,107.83850000000001,228619
2019-09-27 21:00:00,107.83850000000001,108.1815,107.656,107.95949999999999,107.95949999999999,265719
2019-09-29 21:00:00,107.95949999999999,108.01650000000001,107.95949999999999,107.974,107.974,756
2019-09-30 21:00:00,107.974,108.1785,107.7445,108.0825,108.0825,197560
2019-10-01 21:00:00,108.0825,108.47,107.6255,107.7435,107.7435,241183
2019-10-02 21:00:00,107.7435,107.8925,107.0455,107.18,107.18,258931
2019-10-03 21:00:00,107.18,107.2985,106.48349999999999,106.914,106.914,317330
2019-10-04 21:00:00,106.914,107.134,106.57,106.9135,106.9135,241070
2019-10-06 21:00:00,106.9135,107.0295,106.56049999999999,106.6635,106.6635,885
2019-10-07 21:00:00,106.6635,107.46600000000001,106.646,107.262,107.262,193860
2019-10-08 21:00:00,107.262,107.4445,106.805,107.092,107.092,274542
2019-10-09 21:00:00,107.092,107.628,106.93350000000001,107.479,107.479,205034
2019-10-10 21:00:00,107.479,108.02,107.034,107.9765,107.9765,334978
2019-10-11 21:00:00,107.9765,108.63,107.844,108.4445,108.4445,313830
2019-10-13 21:00:00,108.4445,108.4075,108.2945,108.3535,108.3535,362
2019-10-14 21:00:00,108.3535,108.52250000000001,108.03200000000001,108.4,108.4,170826
2019-10-15 21:00:00,108.4,108.899,108.155,108.856,108.856,210829
2019-10-16 21:00:00,108.856,108.868,108.561,108.77449999999999,108.77449999999999,239413
2019-10-17 21:00:00,108.77449999999999,108.938,108.452,108.65899999999999,108.65899999999999,239343
2019-10-18 21:00:00,108.65899999999999,108.723,108.38149999999999,108.4005,108.4005,188777
2019-10-20 21:00:00,108.4005,108.55799999999999,108.4005,108.4345,108.4345,66
2019-10-21 21:00:00,108.4345,108.664,108.2935,108.6115,108.6115,189308
2019-10-22 21:00:00,108.6115,108.72749999999999,108.44,108.485,108.485,158687
2019-10-23 21:00:00,108.485,108.7045,108.2495,108.69300000000001,108.69300000000001,190385
2019-10-24 21:00:00,108.69300000000001,108.7535,108.4945,108.61099999999999,108.61099999999999,175540
2019-10-25 21:00:00,108.61099999999999,108.7735,108.509,108.6765,108.6765,157400
2019-10-27 21:00:00,108.6765,108.7745,108.6765,108.75450000000001,108.75450000000001,171
2019-10-28 21:00:00,108.75450000000001,109.039,108.658,108.95150000000001,108.95150000000001,134731
2019-10-29 21:00:00,108.95150000000001,109.068,108.751,108.8875,108.8875,150854
2019-10-30 21:00:00,108.8875,109.287,108.7195,108.84700000000001,108.84700000000001,178862
2019-10-31 21:00:00,108.84700000000001,108.9055,107.927,108.0335,108.0335,217755
2019-11-01 21:00:00,108.0335,108.325,107.8865,108.1875,108.1875,185701
2019-11-03 22:00:00,108.1875,108.265,108.1875,108.23949999999999,108.23949999999999,145
2019-11-04 22:00:00,108.23949999999999,108.65,108.1885,108.57499999999999,108.57499999999999,131480
2019-11-05 22:00:00,108.57499999999999,109.2515,108.5485,109.158,109.158,193006
2019-11-06 22:00:00,109.158,109.19,108.81700000000001,108.977,108.977,178137
2019-11-07 22:00:00,108.977,109.488,108.64750000000001,109.28450000000001,109.28450000000001,227245
2019-11-08 22:00:00,109.28450000000001,109.4765,109.0775,109.2475,109.2475,192659
2019-11-10 22:00:00,109.2475,109.22800000000001,109.122,109.217,109.217,183
2019-11-11 22:00:00,109.217,109.255,108.896,109.0535,109.0535,115912
2019-11-12 22:00:00,109.0535,109.2945,108.923,109.0075,109.0075,193718
2019-11-13 22:00:00,109.0075,109.151,108.6545,108.8275,108.8275,191660
2019-11-14 22:00:00,108.8275,108.863,108.239,108.4205,108.4205,199870
2019-11-15 22:00:00,108.4205,108.856,108.3735,108.776,108.776,152648
2019-11-17 22:00:00,108.776,108.8375,108.776,108.80449999999999,108.80449999999999,86
2019-11-18 22:00:00,108.80449999999999,109.07249999999999,108.5115,108.67699999999999,108.67699999999999,173393
2019-11-19 22:00:00,108.67699999999999,108.8365,108.4515,108.5395,108.5395,185946
2019-11-20 22:00:00,108.5395,108.74,108.34649999999999,108.607,108.607,232611
2019-11-21 22:00:00,108.607,108.69749999999999,108.2775,108.626,108.626,246372
2019-11-22 22:00:00,108.626,108.732,108.4765,108.64150000000001,108.64150000000001,188727
2019-11-24 22:00:00,108.64150000000001,108.7305,108.64150000000001,108.6945,108.6945,121
2019-11-25 22:00:00,108.6945,108.9785,108.639,108.924,108.924,134709
2019-11-26 22:00:00,108.924,109.20849999999999,108.874,109.048,109.048,159380
2019-11-27 22:00:00,109.048,109.60900000000001,109.0135,109.539,109.539,136624
2019-11-28 22:00:00,109.539,109.572,109.332,109.517,109.517,113447
2019-11-29 22:00:00,109.517,109.669,109.398,109.517,109.517,144987
2019-12-01 22:00:00,109.517,109.568,109.517,109.539,109.539,151
2019-12-02 22:00:00,109.539,109.72749999999999,108.9245,108.976,108.976,172499
2019-12-03 22:00:00,108.976,109.2075,108.482,108.631,108.631,211978
2019-12-04 22:00:00,108.631,108.963,108.427,108.86500000000001,108.86500000000001,197899
2019-12-05 22:00:00,108.86500000000001,108.9975,108.655,108.7595,108.7595,167811
2019-12-06 22:00:00,108.7595,108.924,108.4505,108.59,108.59,162659
2019-12-08 22:00:00,108.59,108.6515,108.59,108.637,108.637,123
2019-12-09 22:00:00,108.637,108.67750000000001,108.4295,108.5565,108.5565,113907
2019-12-10 22:00:00,108.5565,108.769,108.514,108.723,108.723,154071
2019-12-11 22:00:00,108.723,108.8565,108.464,108.5595,108.5595,145931
2019-12-12 22:00:00,108.5595,109.453,108.456,109.30850000000001,109.30850000000001,220336
2019-12-13 22:00:00,109.30850000000001,109.7065,108.953,109.3345,109.3345,300452
2019-12-15 22:00:00,109.3345,109.3375,109.26849999999999,109.28399999999999,109.28399999999999,133
2019-12-16 22:00:00,109.28399999999999,109.676,109.27199999999999,109.547,109.547,125336
2019-12-17 22:00:00,109.547,109.6345,109.4435,109.48349999999999,109.48349999999999,110968
2019-12-18 22:00:00,109.48349999999999,109.628,109.4,109.5575,109.5575,113143
2019-12-19 22:00:00,109.5575,109.685,109.1815,109.36850000000001,109.36850000000001,125485
2019-12-20 22:00:00,109.36850000000001,109.526,109.25450000000001,109.452,109.452,107374
2019-12-22 22:00:00,109.452,109.4535,109.419,109.429,109.429,64
2019-12-23 22:00:00,109.429,109.5385,109.339,109.4085,109.4085,111511
2019-12-24 22:00:00,109.4085,109.441,109.3255,109.378,109.378,98336
2019-12-26 22:00:00,109.378,109.68350000000001,109.378,109.6345,109.6345,58199
2019-12-27 22:00:00,109.6345,109.63149999999999,109.3895,109.44149999999999,109.44149999999999,195738
2019-12-29 22:00:00,109.44149999999999,109.49350000000001,109.44149999999999,109.45949999999999,109.45949999999999,18
2019-12-30 22:00:00,109.45949999999999,109.49600000000001,108.7675,108.8745,108.8745,144503
2019-12-31 22:00:00,108.8745,108.8875,108.47,108.62450000000001,108.62450000000001,123060
2020-01-02 22:00:00,108.62450000000001,108.8655,108.211,108.571,108.571,104715
2020-01-03 22:00:00,108.571,108.6305,107.84100000000001,108.1055,108.1055,251721
2020-01-05 22:00:00,108.1055,107.98599999999999,107.826,107.8695,107.8695,776
2020-01-06 22:00:00,107.8695,108.506,107.77199999999999,108.37,108.37,203176
2020-01-07 22:00:00,108.37,108.629,108.261,108.436,108.436,191515
2020-01-08 22:00:00,108.436,109.245,107.6505,109.1215,109.1215,445962
2020-01-09 22:00:00,109.1215,109.582,109.012,109.5205,109.5205,197660
2020-01-10 22:00:00,109.5205,109.689,109.4315,109.4645,109.4645,144011
2020-01-12 22:00:00,109.4645,109.56049999999999,109.4645,109.535,109.535,82
2020-01-13 22:00:00,109.535,109.947,109.535,109.9445,109.9445,125518
2020-01-14 22:00:00,109.9445,110.2145,109.85300000000001,109.9915,109.9915,186965
2020-01-15 22:00:00,109.9915,110.011,109.789,109.8995,109.8995,155739
2020-01-16 22:00:00,109.8995,110.18,109.85249999999999,110.1665,110.1665,129534
2020-01-17 22:00:00,110.1665,110.2895,110.04650000000001,110.142,110.142,132770
2020-01-19 22:00:00,110.142,110.1035,110.039,110.0805,110.0805,163
2020-01-20 22:00:00,110.0805,110.218,110.08,110.18350000000001,110.18350000000001,95845
2020-01-21 22:00:00,110.18350000000001,110.2235,109.761,109.863,109.863,193303
2020-01-22 22:00:00,109.863,110.0995,109.8315,109.83850000000001,109.83850000000001,159539
2020-01-23 22:00:00,109.83850000000001,109.87,109.266,109.4935,109.4935,206751
2020-01-24 22:00:00,109.4935,109.654,109.172,109.27250000000001,109.27250000000001,184780
2020-01-26 22:00:00,109.27250000000001,108.9845,108.851,108.9135,108.9135,1590
2020-01-27 22:00:00,108.9135,109.1385,108.72999999999999,108.892,108.892,282716
2020-01-28 22:00:00,108.892,109.20349999999999,108.756,109.1465,109.1465,208506
2020-01-29 22:00:00,109.1465,109.269,108.9755,109.01400000000001,109.01400000000001,199098
2020-01-30 22:00:00,109.01400000000001,109.09049999999999,108.583,108.96000000000001,108.96000000000001,322459
2020-01-31 22:00:00,108.96000000000001,109.135,108.3095,108.354,108.354,288393
2020-02-02 22:00:00,108.354,108.4975,108.354,108.48349999999999,108.48349999999999,390
2020-02-03 22:00:00,108.48349999999999,108.7985,108.31700000000001,108.68799999999999,108.68799999999999,287832
2020-02-04 22:00:00,108.68799999999999,109.5455,108.549,109.52199999999999,109.52199999999999,222585
2020-02-05 22:00:00,109.52199999999999,109.8475,109.304,109.82,109.82,247234
2020-02-06 22:00:00,109.82,110.0035,109.752,109.99000000000001,109.99000000000001,188416
2020-02-07 22:00:00,109.99000000000001,110.0255,109.5325,109.769,109.769,221039
2020-02-09 22:00:00,109.769,109.73349999999999,109.6285,109.69,109.69,345
2020-02-10 22:00:00,109.69,109.87950000000001,109.562,109.77449999999999,109.77449999999999,206458
2020-02-11 22:00:00,109.77449999999999,109.96549999999999,109.727,109.78649999999999,109.78649999999999,162734
2020-02-12 22:00:00,109.78649999999999,110.14099999999999,109.768,110.0975,110.0975,161016
2020-02-13 22:00:00,110.0975,110.106,109.6185,109.821,109.821,233973
2020-02-14 22:00:00,109.821,109.9125,109.6985,109.779,109.779,165466
2020-02-16 22:00:00,109.779,109.8785,109.779,109.866,109.866,142
2020-02-17 22:00:00,109.866,109.96,109.719,109.885,109.885,98318
2020-02-18 22:00:00,109.885,109.94749999999999,109.6585,109.872,109.872,179382
2020-02-19 22:00:00,109.872,111.5935,109.84700000000001,111.368,111.368,187864
2020-02-20 22:00:00,111.368,112.228,111.1125,112.10249999999999,112.10249999999999,309911
2020-02-21 22:00:00,112.10249999999999,112.187,111.47149999999999,111.5575,111.5575,279620
2020-02-23 22:00:00,111.5575,111.38,111.224,111.27799999999999,111.27799999999999,1095
2020-02-24 22:00:00,111.27799999999999,111.68299999999999,110.3325,110.724,110.724,364140
2020-02-25 22:00:00,110.724,111.0415,109.8905,110.1985,110.1985,473690
2020-02-26 22:00:00,110.1985,110.7025,110.12950000000001,110.424,110.424,530770
2020-02-27 22:00:00,110.424,110.4565,109.5555,109.5915,109.5915,635177
2020-02-28 22:00:00,109.5915,109.6815,107.51,108.0935,108.0935,873981
2020-03-01 22:00:00,108.0935,107.4505,107.22,107.41550000000001,107.41550000000001,1369
2020-03-02 22:00:00,107.41550000000001,108.57849999999999,107.3715,108.3205,108.3205,712156
2020-03-03 22:00:00,108.3205,108.537,106.92949999999999,107.10749999999999,107.10749999999999,761807
2020-03-04 22:00:00,107.10749999999999,107.69,106.84899999999999,107.53450000000001,107.53450000000001,526881
2020-03-05 22:00:00,107.53450000000001,107.7415,105.971,106.158,106.158,466764
2020-03-06 22:00:00,106.158,106.344,104.9925,105.36699999999999,105.36699999999999,801412
2020-03-08 21:00:00,105.36699999999999,104.5015,104.1505,104.21950000000001,104.21950000000001,2706
2020-03-09 21:00:00,104.21950000000001,104.6015,101.182,102.3655,102.3655,1176535
2020-03-10 21:00:00,102.3655,105.9205,102.0075,105.645,105.645,1255046
2020-03-11 21:00:00,105.645,105.672,104.095,104.5395,104.5395,911037
2020-03-12 21:00:00,104.5395,106.10300000000001,103.081,104.634,104.634,1353326
2020-03-13 21:00:00,104.634,108.5055,104.507,107.9855,107.9855,1387780
2020-03-15 21:00:00,107.9855,107.388,106.9085,107.076,107.076,1070
2020-03-16 21:00:00,107.076,107.5755,105.148,105.8895,105.8895,1360439
2020-03-17 21:00:00,105.8895,107.862,105.8895,107.6785,107.6785,1751845
2020-03-18 21:00:00,107.6785,108.65450000000001,106.7555,108.07,108.07,1527593
2020-03-19 21:00:00,108.07,110.9555,107.86250000000001,110.7135,110.7135,1893746
2020-03-20 21:00:00,110.7135,111.5065,109.333,110.78649999999999,110.78649999999999,1891423
