Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,5587.39990234375,5592.10009765625,5539.2998046875,5540.5,5540.5,0
2016-08-03,5539.2998046875,5539.2998046875,5465.7001953125,5465.7001953125,5465.7001953125,0
2016-08-04,5465.7001953125,5509.2001953125,5465.7001953125,5475.7998046875,5475.7998046875,0
2016-08-05,5475.7998046875,5512.5,5475.7998046875,5497.39990234375,5497.39990234375,0
2016-08-08,5497.39990234375,5549.60009765625,5497.39990234375,5537.7998046875,5537.7998046875,0
2016-08-09,5537.7998046875,5553.7998046875,5536.2001953125,5552.5,5552.5,0
2016-08-10,5552.5,5552.5,5513.2001953125,5543.7001953125,5543.7001953125,0
2016-08-11,5543.7001953125,5543.7001953125,5483.7001953125,5508.0,5508.0,0
2016-08-12,5508.0,5549.10009765625,5506.2001953125,5530.89990234375,5530.89990234375,0
2016-08-15,5530.89990234375,5545.2001953125,5510.7998046875,5540.0,5540.0,0
2016-08-16,5540.0,5549.7998046875,5530.10009765625,5532.0,5532.0,0
2016-08-17,5532.0,5537.89990234375,5506.7001953125,5535.0,5535.0,0
2016-08-18,5535.0,5546.0,5498.7001953125,5507.7998046875,5507.7998046875,0
2016-08-19,5507.7998046875,5533.10009765625,5504.5,5526.7001953125,5526.7001953125,0
2016-08-22,5526.7001953125,5537.39990234375,5508.7001953125,5515.10009765625,5515.10009765625,0
2016-08-23,5515.10009765625,5574.0,5515.10009765625,5553.7998046875,5553.7998046875,0
2016-08-24,5553.7998046875,5569.10009765625,5552.5,5561.7001953125,5561.7001953125,0
2016-08-25,5561.7001953125,5562.39990234375,5535.39990234375,5541.89990234375,5541.89990234375,0
2016-08-26,5541.89990234375,5544.39990234375,5513.7001953125,5515.5,5515.5,0
2016-08-29,5515.5,5516.7001953125,5452.2998046875,5469.2001953125,5469.2001953125,0
2016-08-30,5469.2001953125,5504.0,5469.2001953125,5478.2998046875,5478.2998046875,0
2016-08-31,5478.2998046875,5478.2998046875,5412.60009765625,5433.0,5433.0,0
2016-09-01,5433.0,5433.0,5405.7001953125,5415.60009765625,5415.60009765625,0
2016-09-02,5415.60009765625,5418.89990234375,5361.7001953125,5372.7998046875,5372.7998046875,0
2016-09-05,5372.7998046875,5431.10009765625,5372.7998046875,5429.60009765625,5429.60009765625,0
2016-09-06,5429.60009765625,5430.2998046875,5404.39990234375,5413.60009765625,5413.60009765625,0
2016-09-07,5413.60009765625,5440.2001953125,5410.60009765625,5424.2001953125,5424.2001953125,0
2016-09-08,5424.2001953125,5424.2001953125,5358.0,5385.7998046875,5385.7998046875,0
2016-09-09,5385.7998046875,5385.7998046875,5332.39990234375,5339.2001953125,5339.2001953125,0
2016-09-12,5339.2001953125,5339.2001953125,5215.0,5219.60009765625,5219.60009765625,0
2016-09-13,5219.60009765625,5276.10009765625,5207.7998046875,5207.7998046875,5207.7998046875,0
2016-09-14,5207.7998046875,5230.60009765625,5192.2001953125,5227.7001953125,5227.7001953125,0
2016-09-15,5227.7001953125,5242.5,5204.0,5239.89990234375,5239.89990234375,0
2016-09-16,5239.89990234375,5306.10009765625,5239.89990234375,5296.7001953125,5296.7001953125,0
2016-09-19,5296.7001953125,5301.2001953125,5273.0,5294.7998046875,5294.7998046875,0
2016-09-20,5294.7998046875,5307.60009765625,5276.2998046875,5303.60009765625,5303.60009765625,0
2016-09-21,5303.60009765625,5345.5,5303.10009765625,5339.60009765625,5339.60009765625,0
2016-09-22,5339.60009765625,5391.89990234375,5339.60009765625,5374.5,5374.5,0
2016-09-23,5374.5,5434.2998046875,5373.89990234375,5431.2998046875,5431.2998046875,0
2016-09-26,5431.2998046875,5436.10009765625,5407.60009765625,5431.39990234375,5431.39990234375,0
2016-09-27,5431.39990234375,5431.39990234375,5372.2998046875,5405.89990234375,5405.89990234375,0
2016-09-28,5405.89990234375,5435.0,5399.10009765625,5412.39990234375,5412.39990234375,0
2016-09-29,5412.39990234375,5473.2998046875,5412.39990234375,5471.2998046875,5471.2998046875,0
2016-09-30,5471.2998046875,5471.2998046875,5417.7001953125,5435.89990234375,5435.89990234375,0
2016-10-03,5435.89990234375,5492.10009765625,5435.89990234375,5478.5,5478.5,0
2016-10-04,5478.5,5484.0,5448.2998046875,5484.0,5484.0,0
2016-10-05,5484.0,5484.0,5439.7998046875,5452.89990234375,5452.89990234375,0
2016-10-06,5452.89990234375,5485.7998046875,5452.89990234375,5483.0,5483.0,0
2016-10-07,5483.0,5493.10009765625,5457.2001953125,5467.39990234375,5467.39990234375,0
2016-10-10,5467.39990234375,5494.7001953125,5467.39990234375,5475.39990234375,5475.39990234375,0
2016-10-11,5475.39990234375,5498.0,5474.39990234375,5479.7998046875,5479.7998046875,0
2016-10-12,5479.7998046875,5479.7998046875,5433.60009765625,5474.60009765625,5474.60009765625,0
2016-10-13,5474.60009765625,5474.60009765625,5420.7998046875,5435.5,5435.5,0
2016-10-14,5435.5,5447.2001953125,5430.2998046875,5434.0,5434.0,0
2016-10-17,5434.0,5441.2001953125,5388.7001953125,5388.7001953125,5388.7001953125,0
2016-10-18,5388.7001953125,5417.5,5386.10009765625,5410.7998046875,5410.7998046875,0
2016-10-19,5410.7998046875,5438.60009765625,5410.7998046875,5435.39990234375,5435.39990234375,0
2016-10-20,5435.39990234375,5457.89990234375,5433.10009765625,5442.10009765625,5442.10009765625,0
2016-10-21,5442.10009765625,5446.89990234375,5410.7998046875,5430.2998046875,5430.2998046875,0
2016-10-24,5430.2998046875,5430.2998046875,5377.39990234375,5408.5,5408.5,0
2016-10-25,5408.5,5455.7001953125,5407.7001953125,5442.7998046875,5442.7998046875,0
2016-10-26,5442.7998046875,5442.7998046875,5340.7001953125,5359.7998046875,5359.7998046875,0
2016-10-27,5359.7998046875,5374.2001953125,5295.5,5295.5,5295.5,0
2016-10-28,5295.5,5311.39990234375,5261.39990234375,5283.7998046875,5283.7998046875,0
2016-10-31,5283.7998046875,5329.10009765625,5277.7001953125,5317.7001953125,5317.7001953125,0
2016-11-01,5317.7001953125,5317.7001953125,5271.7001953125,5290.5,5290.5,0
2016-11-02,5290.5,5290.5,5207.7001953125,5229.0,5229.0,0
2016-11-03,5229.0,5241.2001953125,5201.5,5225.60009765625,5225.60009765625,0
2016-11-04,5225.60009765625,5225.60009765625,5178.0,5180.7998046875,5180.7998046875,0
2016-11-07,5180.7998046875,5251.89990234375,5180.7998046875,5250.7998046875,5250.7998046875,0
2016-11-08,5250.7998046875,5282.39990234375,5244.2998046875,5257.7998046875,5257.7998046875,0
2016-11-09,5257.7998046875,5314.10009765625,5052.10009765625,5156.60009765625,5156.60009765625,0
2016-11-10,5156.60009765625,5328.7998046875,5156.60009765625,5328.7998046875,5328.7998046875,0
2016-11-11,5328.7998046875,5370.7001953125,5328.7998046875,5370.7001953125,5370.7001953125,0
2016-11-14,5370.7001953125,5370.7001953125,5315.2998046875,5345.7001953125,5345.7001953125,0
2016-11-15,5345.7001953125,5345.7001953125,5303.2998046875,5326.2001953125,5326.2001953125,0
2016-11-16,5326.2001953125,5346.7001953125,5320.2998046875,5327.7001953125,5327.7001953125,0
2016-11-17,5327.7001953125,5344.7001953125,5286.2001953125,5338.5,5338.5,0
2016-11-18,5338.5,5366.39990234375,5338.5,5359.39990234375,5359.39990234375,0
2016-11-21,5359.39990234375,5364.0,5334.89990234375,5351.2998046875,5351.2998046875,0
2016-11-22,5351.2998046875,5425.5,5351.2998046875,5413.2998046875,5413.2998046875,0
2016-11-23,5413.2998046875,5488.5,5413.2998046875,5484.39990234375,5484.39990234375,0
2016-11-24,5484.39990234375,5503.2998046875,5471.7998046875,5485.10009765625,5485.10009765625,0
2016-11-25,5485.10009765625,5520.89990234375,5478.89990234375,5507.7998046875,5507.7998046875,0
2016-11-28,5507.7998046875,5507.7998046875,5464.39990234375,5464.39990234375,5464.39990234375,0
2016-11-29,5464.39990234375,5486.60009765625,5453.2998046875,5457.5,5457.5,0
2016-11-30,5457.5,5458.10009765625,5423.2001953125,5440.5,5440.5,0
2016-12-01,5440.5,5500.2001953125,5440.5,5500.2001953125,5500.2001953125,0
2016-12-02,5500.2001953125,5500.2001953125,5444.0,5444.0,5444.0,0
2016-12-05,5444.0,5444.0,5383.7998046875,5400.39990234375,5400.39990234375,0
2016-12-06,5400.39990234375,5451.2998046875,5400.39990234375,5428.7001953125,5428.7001953125,0
2016-12-07,5428.7001953125,5478.10009765625,5428.7001953125,5478.10009765625,5478.10009765625,0
2016-12-08,5478.10009765625,5550.2001953125,5478.10009765625,5543.60009765625,5543.60009765625,0
2016-12-09,5543.60009765625,5566.10009765625,5541.2998046875,5560.60009765625,5560.60009765625,0
2016-12-12,5560.60009765625,5583.2001953125,5552.5,5562.7998046875,5562.7998046875,0
2016-12-13,5562.7998046875,5573.7001953125,5543.5,5545.0,5545.0,0
2016-12-14,5545.0,5595.7001953125,5545.0,5584.60009765625,5584.60009765625,0
2016-12-15,5584.60009765625,5584.60009765625,5517.89990234375,5538.60009765625,5538.60009765625,0
2016-12-16,5538.60009765625,5549.89990234375,5510.0,5532.89990234375,5532.89990234375,0
2016-12-19,5532.89990234375,5577.89990234375,5530.89990234375,5562.10009765625,5562.10009765625,0
2016-12-20,5562.10009765625,5606.7998046875,5557.10009765625,5591.10009765625,5591.10009765625,0
2016-12-21,5591.10009765625,5628.0,5591.10009765625,5613.5,5613.5,0
2016-12-22,5613.5,5644.2001953125,5603.39990234375,5643.89990234375,5643.89990234375,0
2016-12-23,5643.89990234375,5649.7998046875,5619.10009765625,5627.89990234375,5627.89990234375,0
2016-12-28,5627.89990234375,5693.7998046875,5627.89990234375,5685.0,5685.0,0
2016-12-29,5685.0,5699.10009765625,5659.0,5699.10009765625,5699.10009765625,0
2016-12-30,5699.10009765625,5699.10009765625,5665.7998046875,5665.7998046875,5665.7998046875,0
2017-01-03,5667.39990234375,5736.89990234375,5667.39990234375,5733.2001953125,5733.2001953125,0
2017-01-04,5733.2001953125,5741.7001953125,5728.60009765625,5736.39990234375,5736.39990234375,0
2017-01-05,5736.39990234375,5759.5,5736.39990234375,5753.2998046875,5753.2998046875,0
2017-01-06,5753.2998046875,5765.2001953125,5747.0,5755.60009765625,5755.60009765625,0
2017-01-09,5755.60009765625,5827.5,5754.60009765625,5807.39990234375,5807.39990234375,0
2017-01-10,5807.39990234375,5807.39990234375,5746.7001953125,5760.7001953125,5760.7001953125,0
2017-01-11,5760.7001953125,5791.60009765625,5760.7001953125,5771.5,5771.5,0
2017-01-12,5771.5,5801.2001953125,5758.7998046875,5766.89990234375,5766.89990234375,0
2017-01-13,5766.89990234375,5770.10009765625,5710.0,5721.10009765625,5721.10009765625,0
2017-01-16,5721.10009765625,5763.39990234375,5721.10009765625,5748.39990234375,5748.39990234375,0
2017-01-17,5748.39990234375,5748.39990234375,5695.2001953125,5699.39990234375,5699.39990234375,0
2017-01-18,5699.39990234375,5699.39990234375,5657.0,5678.7998046875,5678.7998046875,0
2017-01-19,5678.7998046875,5720.89990234375,5676.39990234375,5692.2001953125,5692.2001953125,0
2017-01-20,5692.2001953125,5692.2001953125,5646.60009765625,5654.7998046875,5654.7998046875,0
2017-01-23,5654.7998046875,5686.89990234375,5604.2998046875,5611.0,5611.0,0
2017-01-24,5611.0,5653.7998046875,5611.0,5650.10009765625,5650.10009765625,0
2017-01-25,5650.10009765625,5690.5,5650.10009765625,5671.5,5671.5,0
2017-01-27,5671.5,5714.2001953125,5668.5,5714.0,5714.0,0
2017-01-30,5714.0,5714.0,5643.5,5661.5,5661.5,0
2017-01-31,5661.5,5661.5,5606.2001953125,5620.89990234375,5620.89990234375,0
2017-02-01,5620.89990234375,5653.5,5611.39990234375,5653.2001953125,5653.2001953125,0
2017-02-02,5653.2001953125,5670.60009765625,5630.5,5645.39990234375,5645.39990234375,0
2017-02-03,5645.2998046875,5662.7998046875,5617.2001953125,5621.60009765625,5621.60009765625,0
2017-02-06,5621.60009765625,5659.10009765625,5609.39990234375,5615.60009765625,5615.60009765625,0
2017-02-07,5615.60009765625,5621.89990234375,5582.7001953125,5621.89990234375,5621.89990234375,0
2017-02-08,5621.89990234375,5655.60009765625,5620.39990234375,5651.39990234375,5651.39990234375,0
2017-02-09,5651.39990234375,5671.39990234375,5635.0,5664.60009765625,5664.60009765625,0
2017-02-10,5664.60009765625,5721.39990234375,5664.60009765625,5720.60009765625,5720.60009765625,0
2017-02-13,5720.60009765625,5764.10009765625,5720.60009765625,5760.7001953125,5760.7001953125,0
2017-02-14,5760.7001953125,5794.89990234375,5754.5,5755.2001953125,5755.2001953125,0
2017-02-15,5755.2001953125,5817.2998046875,5755.2001953125,5809.10009765625,5809.10009765625,0
2017-02-16,5809.10009765625,5833.2001953125,5789.7998046875,5816.2998046875,5816.2998046875,0
2017-02-17,5816.2998046875,5819.89990234375,5799.60009765625,5805.7998046875,5805.7998046875,0
2017-02-20,5805.7998046875,5810.10009765625,5778.89990234375,5795.10009765625,5795.10009765625,0
2017-02-21,5795.10009765625,5795.10009765625,5774.10009765625,5791.0,5791.0,0
2017-02-22,5791.0,5805.10009765625,5780.39990234375,5805.10009765625,5805.10009765625,0
2017-02-23,5805.10009765625,5805.10009765625,5764.2998046875,5784.7001953125,5784.7001953125,0
2017-02-24,5784.7001953125,5784.7001953125,5729.89990234375,5739.0,5739.0,0
2017-02-27,5739.0,5743.5,5710.10009765625,5724.2001953125,5724.2001953125,0
2017-02-28,5724.2001953125,5755.60009765625,5712.2001953125,5712.2001953125,5712.2001953125,0
2017-03-01,5712.2001953125,5712.2001953125,5675.0,5704.7998046875,5704.7998046875,0
2017-03-02,5704.7998046875,5776.60009765625,5704.7998046875,5776.60009765625,5776.60009765625,0
2017-03-03,5776.60009765625,5776.60009765625,5712.39990234375,5729.60009765625,5729.60009765625,0
2017-03-06,5729.60009765625,5747.10009765625,5715.5,5746.5,5746.5,0
2017-03-07,5746.5,5774.7998046875,5719.60009765625,5761.39990234375,5761.39990234375,0
2017-03-08,5761.39990234375,5761.39990234375,5738.7001953125,5759.7001953125,5759.7001953125,0
2017-03-09,5759.7001953125,5760.7001953125,5729.0,5741.2001953125,5741.2001953125,0
2017-03-10,5741.2001953125,5781.2001953125,5741.2001953125,5775.60009765625,5775.60009765625,0
2017-03-13,5775.60009765625,5775.60009765625,5744.7001953125,5757.2998046875,5757.2998046875,0
2017-03-14,5757.2998046875,5783.60009765625,5743.89990234375,5759.10009765625,5759.10009765625,0
2017-03-15,5759.10009765625,5774.39990234375,5727.7001953125,5774.0,5774.0,0
2017-03-16,5774.0,5801.10009765625,5765.60009765625,5785.7998046875,5785.7998046875,0
2017-03-17,5785.7998046875,5815.0,5777.89990234375,5799.60009765625,5799.60009765625,0
2017-03-20,5799.60009765625,5799.60009765625,5764.39990234375,5778.89990234375,5778.89990234375,0
2017-03-21,5778.89990234375,5779.2998046875,5760.2001953125,5774.60009765625,5774.60009765625,0
2017-03-22,5774.60009765625,5774.60009765625,5681.0,5684.5,5684.5,0
2017-03-23,5684.5,5708.0,5684.5,5708.0,5708.0,0
2017-03-24,5708.0,5768.39990234375,5706.2998046875,5753.5,5753.5,0
2017-03-27,5753.5,5753.5,5698.10009765625,5746.7001953125,5746.7001953125,0
2017-03-28,5746.7001953125,5821.2001953125,5746.7001953125,5821.2001953125,5821.2001953125,0
2017-03-29,5821.2001953125,5876.39990234375,5821.2001953125,5873.5,5873.5,0
2017-03-30,5873.5,5899.2001953125,5873.5,5896.2001953125,5896.2001953125,0
2017-03-31,5896.2001953125,5901.5,5864.89990234375,5864.89990234375,5864.89990234375,0
2017-04-03,5864.89990234375,5873.39990234375,5840.89990234375,5872.7001953125,5872.7001953125,0
2017-04-04,5872.7001953125,5874.0,5849.2001953125,5856.60009765625,5856.60009765625,0
2017-04-05,5856.60009765625,5881.0,5846.2001953125,5876.2001953125,5876.2001953125,0
2017-04-06,5876.2001953125,5876.2001953125,5833.0,5856.2998046875,5856.2998046875,0
2017-04-07,5856.2998046875,5888.60009765625,5838.2998046875,5862.5,5862.5,0
2017-04-10,5862.5,5912.89990234375,5862.5,5912.89990234375,5912.89990234375,0
2017-04-11,5912.89990234375,5950.10009765625,5898.10009765625,5929.2998046875,5929.2998046875,0
2017-04-12,5929.2998046875,5944.2001953125,5913.60009765625,5934.0,5934.0,0
2017-04-13,5934.0,5934.0,5881.2998046875,5889.89990234375,5889.89990234375,0
2017-04-18,5889.89990234375,5889.89990234375,5820.39990234375,5836.7001953125,5836.7001953125,0
2017-04-19,5836.7001953125,5836.7001953125,5790.60009765625,5804.0,5804.0,0
2017-04-20,5804.0,5826.10009765625,5801.2001953125,5821.39990234375,5821.39990234375,0
2017-04-21,5821.39990234375,5870.39990234375,5821.39990234375,5854.10009765625,5854.10009765625,0
2017-04-24,5854.10009765625,5894.7001953125,5853.7998046875,5871.7998046875,5871.7998046875,0
2017-04-26,5871.7998046875,5923.89990234375,5871.7998046875,5912.0,5912.0,0
2017-04-27,5912.0,5924.2001953125,5906.39990234375,5921.5,5921.5,0
2017-04-28,5921.5,5924.10009765625,5894.7998046875,5924.10009765625,5924.10009765625,0
2017-05-01,5924.10009765625,5956.5,5916.7001953125,5956.39990234375,5956.39990234375,0
2017-05-02,5956.5,5956.5,5919.0,5950.39990234375,5950.39990234375,0
2017-05-03,5950.39990234375,5950.39990234375,5882.2001953125,5892.2998046875,5892.2998046875,0
2017-05-04,5892.2998046875,5893.60009765625,5856.39990234375,5876.39990234375,5876.39990234375,0
2017-05-05,5876.39990234375,5885.7998046875,5827.2001953125,5836.60009765625,5836.60009765625,0
2017-05-08,5836.60009765625,5885.39990234375,5836.60009765625,5870.89990234375,5870.89990234375,0
2017-05-09,5870.89990234375,5870.89990234375,5830.5,5839.89990234375,5839.89990234375,0
2017-05-10,5839.89990234375,5888.10009765625,5816.5,5875.39990234375,5875.39990234375,0
2017-05-11,5875.39990234375,5922.5,5873.39990234375,5878.2998046875,5878.2998046875,0
2017-05-12,5878.2998046875,5878.7001953125,5815.60009765625,5836.89990234375,5836.89990234375,0
2017-05-15,5836.89990234375,5847.0,5805.89990234375,5838.39990234375,5838.39990234375,0
2017-05-16,5838.39990234375,5871.60009765625,5835.7001953125,5850.5,5850.5,0
2017-05-17,5850.5,5850.5,5784.5,5786.0,5786.0,0
2017-05-18,5786.0,5786.0,5697.60009765625,5738.2998046875,5738.2998046875,0
2017-05-19,5738.2998046875,5740.5,5707.39990234375,5727.39990234375,5727.39990234375,0
2017-05-22,5727.39990234375,5778.10009765625,5727.39990234375,5771.2001953125,5771.2001953125,0
2017-05-23,5771.2001953125,5795.7001953125,5753.10009765625,5760.2001953125,5760.2001953125,0
2017-05-24,5760.2001953125,5776.0,5754.39990234375,5769.0,5769.0,0
2017-05-25,5769.0,5790.5,5749.2998046875,5789.60009765625,5789.60009765625,0
2017-05-26,5789.60009765625,5789.60009765625,5738.60009765625,5751.7001953125,5751.7001953125,0
2017-05-29,5751.2001953125,5758.2001953125,5707.10009765625,5707.10009765625,5707.10009765625,0
2017-05-30,5707.0,5726.60009765625,5679.7998046875,5717.89990234375,5717.89990234375,0
2017-05-31,5717.89990234375,5740.10009765625,5708.5,5724.60009765625,5724.60009765625,0
2017-06-01,5724.60009765625,5738.60009765625,5709.39990234375,5738.10009765625,5738.10009765625,0
2017-06-02,5738.10009765625,5793.7001953125,5738.10009765625,5788.10009765625,5788.10009765625,0
2017-06-05,5788.10009765625,5788.10009765625,5737.39990234375,5754.89990234375,5754.89990234375,0
2017-06-06,5754.89990234375,5754.89990234375,5667.5,5667.5,5667.5,0
2017-06-07,5667.5,5682.5,5642.60009765625,5667.2001953125,5667.2001953125,0
2017-06-08,5667.2001953125,5679.10009765625,5629.7998046875,5676.60009765625,5676.60009765625,0
2017-06-09,5676.60009765625,5691.7998046875,5649.7001953125,5677.7998046875,5677.7998046875,0
2017-06-13,5677.7998046875,5772.7998046875,5677.7998046875,5772.7998046875,5772.7998046875,0
2017-06-14,5772.7998046875,5836.39990234375,5772.7998046875,5833.89990234375,5833.89990234375,0
2017-06-15,5833.89990234375,5833.89990234375,5752.2001953125,5763.2001953125,5763.2001953125,0
2017-06-16,5760.7998046875,5794.5,5760.7998046875,5774.0,5774.0,0
