Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22 21:00:00,0.760405,0.76274,0.75912,0.760425,0.760425,136490
2018-10-23 21:00:00,0.760425,0.761435,0.75842,0.760375,0.760375,150802
2018-10-24 21:00:00,0.760375,0.7693300000000001,0.759905,0.764275,0.764275,165587
2018-10-25 21:00:00,0.764275,0.7673300000000001,0.7628999999999999,0.764725,0.764725,148457
2018-10-26 21:00:00,0.764725,0.76519,0.75989,0.760935,0.760935,184958
2018-10-28 21:00:00,0.760935,0.762585,0.760935,0.76205,0.76205,197
2018-10-29 21:00:00,0.76205,0.76445,0.7609349999999999,0.762875,0.762875,169193
2018-10-30 21:00:00,0.762875,0.76683,0.761825,0.76675,0.76675,172397
2018-10-31 21:00:00,0.76675,0.767425,0.764595,0.7665,0.7665,157294
2018-11-01 21:00:00,0.7665,0.76805,0.764105,0.7658,0.7658,167649
2018-11-02 22:00:00,0.7658,0.7673350000000001,0.7622,0.766,0.766,163481
2018-11-04 22:00:00,0.766,0.76629,0.76525,0.76625,0.76625,215
2018-11-05 22:00:00,0.76625,0.768745,0.765125,0.766175,0.766175,127797
2018-11-06 22:00:00,0.766175,0.7668550000000001,0.7633099999999999,0.7639,0.7639,113974
2018-11-07 22:00:00,0.7639,0.764895,0.760985,0.764375,0.764375,171666
2018-11-08 22:00:00,0.764375,0.7671650000000001,0.763565,0.76479,0.76479,151987
2018-11-09 22:00:00,0.76479,0.7655700000000001,0.76006,0.7612099999999999,0.7612099999999999,142897
2018-11-11 22:00:00,0.7612099999999999,0.7624150000000001,0.76113,0.7613749999999999,0.7613749999999999,294
2018-11-12 22:00:00,0.7613749999999999,0.7651,0.761095,0.76315,0.76315,142091
2018-11-13 22:00:00,0.76315,0.76491,0.7602150000000001,0.7608999999999999,0.7608999999999999,171586
2018-11-14 22:00:00,0.7608999999999999,0.7640199999999999,0.75871,0.7596499999999999,0.7596499999999999,192223
2018-11-15 22:00:00,0.7596499999999999,0.764705,0.7589049999999999,0.7639499999999999,0.7639499999999999,212727
2018-11-16 22:00:00,0.7639499999999999,0.76568,0.759055,0.76059,0.76059,171621
2018-11-18 22:00:00,0.76059,0.761395,0.7603800000000001,0.76054,0.76054,71
2018-11-19 22:00:00,0.76054,0.760965,0.7524599999999999,0.754425,0.754425,122473
2018-11-20 22:00:00,0.754425,0.754965,0.74716,0.7478,0.7478,157193
2018-11-21 22:00:00,0.7478,0.751815,0.747185,0.751725,0.751725,130144
2018-11-22 22:00:00,0.751725,0.7550749999999999,0.7502,0.75466,0.75466,92376
2018-11-23 22:00:00,0.75466,0.7565,0.751625,0.753625,0.753625,129270
2018-11-25 22:00:00,0.753625,0.7544200000000001,0.752885,0.75408,0.75408,70
2018-11-26 22:00:00,0.75408,0.756375,0.7532,0.753475,0.753475,115509
2018-11-27 22:00:00,0.753475,0.75463,0.750005,0.751025,0.751025,154679
2018-11-28 22:00:00,0.751025,0.751575,0.74792,0.7485299999999999,0.7485299999999999,169650
2018-11-29 22:00:00,0.7485299999999999,0.751915,0.7472799999999999,0.749675,0.749675,157348
2018-11-30 22:00:00,0.749675,0.752365,0.7479,0.751835,0.751835,151196
2018-12-02 22:00:00,0.751835,0.754875,0.751835,0.754325,0.754325,633
2018-12-03 22:00:00,0.754325,0.758835,0.75231,0.7562,0.7562,157239
2018-12-04 22:00:00,0.7562,0.756595,0.7519,0.7521450000000001,0.7521450000000001,182318
2018-12-05 22:00:00,0.7521450000000001,0.7529,0.745065,0.7471000000000001,0.7471000000000001,124227
2018-12-06 22:00:00,0.7471000000000001,0.74721,0.73761,0.74197,0.74197,216446
2018-12-07 22:00:00,0.74197,0.7483200000000001,0.740605,0.74291,0.74291,180584
2018-12-09 22:00:00,0.74291,0.7439450000000001,0.742835,0.7435700000000001,0.7435700000000001,97
2018-12-10 22:00:00,0.7435700000000001,0.74388,0.73763,0.739155,0.739155,172753
2018-12-11 22:00:00,0.739155,0.741985,0.7352700000000001,0.7418,0.7418,166491
2018-12-12 22:00:00,0.7418,0.745365,0.74129,0.74416,0.74416,163394
2018-12-13 22:00:00,0.74416,0.745035,0.7413799999999999,0.7444,0.7444,149441
2018-12-14 22:00:00,0.7444,0.7463850000000001,0.7424999999999999,0.7456149999999999,0.7456149999999999,133207
2018-12-17 22:00:00,0.7456149999999999,0.746395,0.7394499999999999,0.740675,0.740675,205246
2018-12-18 22:00:00,0.740675,0.741555,0.7353099999999999,0.737225,0.737225,159218
2018-12-19 22:00:00,0.737225,0.74014,0.735495,0.737625,0.737625,187291
2018-12-20 22:00:00,0.737625,0.73845,0.727695,0.731475,0.731475,223037
2018-12-21 22:00:00,0.731475,0.73462,0.73022,0.73188,0.73188,186951
2018-12-23 22:00:00,0.73188,0.732055,0.73112,0.731155,0.731155,60
2018-12-24 22:00:00,0.731155,0.7331449999999999,0.725255,0.7255499999999999,0.7255499999999999,142922
2018-12-26 22:00:00,0.7255499999999999,0.734175,0.72487,0.733575,0.733575,80788
2018-12-27 22:00:00,0.733575,0.7339,0.72136,0.7255499999999999,0.7255499999999999,188774
2018-12-28 22:00:00,0.7255499999999999,0.726235,0.717785,0.7217100000000001,0.7217100000000001,149150
2018-12-30 22:00:00,0.7217100000000001,0.722215,0.7217100000000001,0.721935,0.721935,15
2018-12-31 22:00:00,0.721935,0.724545,0.720385,0.72104,0.72104,111318
2019-01-02 22:00:00,0.72104,0.730185,0.71987,0.7291700000000001,0.7291700000000001,157853
2019-01-03 22:00:00,0.7291700000000001,0.734745,0.7224200000000001,0.7316549999999999,0.7316549999999999,252983
2019-01-04 22:00:00,0.7316549999999999,0.73795,0.7305349999999999,0.73778,0.73778,194895
2019-01-06 22:00:00,0.73778,0.73861,0.7370950000000001,0.737315,0.737315,23
2019-01-07 22:00:00,0.737315,0.73836,0.7331449999999999,0.73665,0.73665,142859
2019-01-08 22:00:00,0.73665,0.73979,0.7359899999999999,0.739375,0.739375,153732
2019-01-09 22:00:00,0.739375,0.74217,0.735675,0.7376499999999999,0.7376499999999999,212766
2019-01-10 22:00:00,0.7376499999999999,0.7443500000000001,0.73468,0.743735,0.743735,177995
2019-01-11 22:00:00,0.743735,0.74567,0.74058,0.741765,0.741765,168643
2019-01-13 22:00:00,0.741765,0.7430650000000001,0.741765,0.7427250000000001,0.7427250000000001,109
2019-01-14 22:00:00,0.7427250000000001,0.7426999999999999,0.738245,0.7384,0.7384,149134
2019-01-15 22:00:00,0.7384,0.745405,0.73829,0.74465,0.74465,191550
2019-01-16 22:00:00,0.74465,0.74852,0.743885,0.7471000000000001,0.7471000000000001,146884
2019-01-17 22:00:00,0.7471000000000001,0.7501450000000001,0.745025,0.748905,0.748905,163991
2019-01-18 22:00:00,0.748905,0.7518450000000001,0.74805,0.750505,0.750505,134405
2019-01-20 22:00:00,0.750505,0.750205,0.7493399999999999,0.74968,0.74968,135
2019-01-21 22:00:00,0.74968,0.75107,0.749115,0.7501549999999999,0.7501549999999999,102090
2019-01-22 22:00:00,0.7501549999999999,0.75054,0.74631,0.746825,0.746825,148085
2019-01-23 22:00:00,0.746825,0.750255,0.74405,0.745565,0.745565,167484
2019-01-24 22:00:00,0.745565,0.747145,0.7440450000000001,0.746275,0.746275,201762
2019-01-25 22:00:00,0.746275,0.75165,0.74551,0.751575,0.751575,196670
2019-01-27 22:00:00,0.751575,0.7515099999999999,0.750605,0.7513000000000001,0.7513000000000001,184
2019-01-28 22:00:00,0.7513000000000001,0.7517750000000001,0.74628,0.7479750000000001,0.7479750000000001,141795
2019-01-29 22:00:00,0.7479750000000001,0.75109,0.74708,0.749425,0.749425,178777
2019-01-30 22:00:00,0.749425,0.75817,0.74885,0.756175,0.756175,204532
2019-01-31 22:00:00,0.756175,0.7579400000000001,0.754335,0.757625,0.757625,203260
2019-02-01 22:00:00,0.757625,0.7610699999999999,0.754775,0.759935,0.759935,179764
2019-02-03 22:00:00,0.759935,0.7604,0.7590749999999999,0.759445,0.759445,155
2019-02-04 22:00:00,0.759445,0.76216,0.759445,0.761125,0.761125,137873
2019-02-05 22:00:00,0.761125,0.76444,0.760375,0.761675,0.761675,135878
2019-02-06 22:00:00,0.761675,0.7619,0.7575149999999999,0.758635,0.758635,155089
2019-02-07 22:00:00,0.758635,0.75908,0.7518,0.7532099999999999,0.7532099999999999,149211
2019-02-08 22:00:00,0.7532099999999999,0.756635,0.75168,0.7533099999999999,0.7533099999999999,138606
2019-02-10 22:00:00,0.7533099999999999,0.7544850000000001,0.7533099999999999,0.754115,0.754115,252
2019-02-11 22:00:00,0.754115,0.76122,0.751935,0.75465,0.75465,126844
2019-02-12 22:00:00,0.75465,0.76128,0.754255,0.7605299999999999,0.7605299999999999,131322
2019-02-13 22:00:00,0.7605299999999999,0.762235,0.758745,0.761425,0.761425,130702
2019-02-14 22:00:00,0.761425,0.76218,0.75444,0.7560100000000001,0.7560100000000001,152577
2019-02-15 22:00:00,0.7560100000000001,0.75968,0.755295,0.75895,0.75895,138060
2019-02-17 22:00:00,0.75895,0.75902,0.7579199999999999,0.758345,0.758345,91
2019-02-18 22:00:00,0.758345,0.759325,0.757305,0.758425,0.758425,73079
2019-02-19 22:00:00,0.758425,0.759425,0.75427,0.757775,0.757775,130253
2019-02-20 22:00:00,0.757775,0.760465,0.757185,0.759875,0.759875,146893
2019-02-21 22:00:00,0.759875,0.76092,0.756575,0.756675,0.756675,172249
2019-02-22 22:00:00,0.756675,0.761825,0.7561,0.76159,0.76159,144566
2019-02-24 22:00:00,0.76159,0.7619,0.7610399999999999,0.76164,0.76164,150
2019-02-25 22:00:00,0.76164,0.7621249999999999,0.757995,0.75885,0.75885,141678
2019-02-26 22:00:00,0.75885,0.7596799999999999,0.755845,0.75926,0.75926,145408
2019-02-27 22:00:00,0.75926,0.7619149999999999,0.757815,0.761225,0.761225,269722
2019-02-28 22:00:00,0.761225,0.76162,0.753185,0.757765,0.757765,178768
2019-03-01 22:00:00,0.757765,0.7617700000000001,0.7507349999999999,0.75132,0.75132,173763
2019-03-03 22:00:00,0.75132,0.7519800000000001,0.751005,0.7518,0.7518,752
2019-03-04 22:00:00,0.7518,0.7538849999999999,0.7492650000000001,0.7508999999999999,0.7508999999999999,143244
2019-03-05 22:00:00,0.7508999999999999,0.75326,0.74939,0.752125,0.752125,143652
2019-03-06 22:00:00,0.752125,0.7524850000000001,0.74594,0.747725,0.747725,158911
2019-03-07 22:00:00,0.747725,0.75336,0.746865,0.75176,0.75176,204067
2019-03-08 22:00:00,0.75176,0.753125,0.749585,0.7511950000000001,0.7511950000000001,197406
2019-03-10 21:00:00,0.7511950000000001,0.751105,0.750565,0.7510399999999999,0.7510399999999999,88
2019-03-11 21:00:00,0.7510399999999999,0.754695,0.75044,0.7545999999999999,0.7545999999999999,151564
2019-03-12 21:00:00,0.7545999999999999,0.754895,0.751595,0.75465,0.75465,183864
2019-03-13 21:00:00,0.75465,0.75569,0.752285,0.75473,0.75473,167139
2019-03-14 21:00:00,0.75473,0.75518,0.752605,0.752875,0.752875,188786
2019-03-15 21:00:00,0.752875,0.754935,0.7497750000000001,0.75142,0.75142,157952
2019-03-17 21:00:00,0.75142,0.752225,0.7512350000000001,0.7518750000000001,0.7518750000000001,102
2019-03-18 21:00:00,0.7518750000000001,0.752915,0.749185,0.75092,0.75092,152331
2019-03-19 21:00:00,0.75092,0.75454,0.74962,0.75014,0.75014,168577
2019-03-20 21:00:00,0.75014,0.750665,0.745285,0.746025,0.746025,220505
2019-03-21 21:00:00,0.746025,0.746945,0.741315,0.742375,0.742375,217420
2019-03-22 21:00:00,0.742375,0.7453799999999999,0.7396400000000001,0.73991,0.73991,265858
2019-03-24 21:00:00,0.73991,0.74112,0.73991,0.740205,0.740205,180
2019-03-25 21:00:00,0.740205,0.74177,0.738375,0.740425,0.740425,165703
2019-03-26 21:00:00,0.740425,0.7438750000000001,0.739465,0.743275,0.743275,161874
2019-03-27 21:00:00,0.743275,0.744235,0.73953,0.74195,0.74195,204966
2019-03-28 21:00:00,0.74195,0.743865,0.74045,0.741125,0.741125,199625
2019-03-29 21:00:00,0.741125,0.7468049999999999,0.74004,0.7456,0.7456,189515
2019-03-31 21:00:00,0.7456,0.746575,0.7443649999999999,0.74539,0.74539,1727
2019-04-01 21:00:00,0.74539,0.7513799999999999,0.7434799999999999,0.750525,0.750525,179679
2019-04-02 21:00:00,0.750525,0.75117,0.746705,0.7483,0.7483,163470
2019-04-03 21:00:00,0.7483,0.750645,0.746235,0.748025,0.748025,158041
2019-04-04 21:00:00,0.748025,0.74918,0.74689,0.748675,0.748675,130253
2019-04-05 21:00:00,0.748675,0.749085,0.7462500000000001,0.747425,0.747425,126826
2019-04-07 21:00:00,0.747425,0.74769,0.7465900000000001,0.7472099999999999,0.7472099999999999,75
2019-04-08 21:00:00,0.7472099999999999,0.7509250000000001,0.74623,0.750275,0.750275,112568
2019-04-09 21:00:00,0.750275,0.752455,0.749055,0.7501500000000001,0.7501500000000001,137837
2019-04-10 21:00:00,0.7501500000000001,0.7532099999999999,0.7495050000000001,0.7526999999999999,0.7526999999999999,173970
2019-04-11 21:00:00,0.7526999999999999,0.75325,0.749015,0.7495499999999999,0.7495499999999999,130109
2019-04-12 21:00:00,0.7495499999999999,0.7526200000000001,0.74902,0.75231,0.75231,131683
2019-04-14 21:00:00,0.75231,0.75207,0.75072,0.751115,0.751115,108
2019-04-15 21:00:00,0.751115,0.75429,0.74909,0.751075,0.751075,121270
2019-04-16 21:00:00,0.751075,0.75498,0.749165,0.75495,0.75495,148380
2019-04-17 21:00:00,0.75495,0.75968,0.75359,0.7577,0.7577,152319
2019-04-18 21:00:00,0.7577,0.759405,0.7554000000000001,0.759275,0.759275,143434
2019-04-19 21:00:00,0.759275,0.75964,0.75695,0.757575,0.757575,133634
2019-04-21 21:00:00,0.757575,0.757895,0.7570600000000001,0.757255,0.757255,92
2019-04-22 21:00:00,0.757255,0.76153,0.7569950000000001,0.7608999999999999,0.7608999999999999,73588
2019-04-23 21:00:00,0.7608999999999999,0.763345,0.75892,0.759925,0.759925,130410
2019-04-24 21:00:00,0.759925,0.7604,0.75293,0.756325,0.756325,154029
2019-04-25 21:00:00,0.756325,0.757245,0.75488,0.75675,0.75675,123715
2019-04-26 21:00:00,0.75675,0.7590300000000001,0.75585,0.757865,0.757865,136707
2019-04-28 21:00:00,0.757865,0.7578100000000001,0.75709,0.75755,0.75755,105
2019-04-29 21:00:00,0.75755,0.7590950000000001,0.756035,0.757675,0.757675,93576
2019-04-30 21:00:00,0.757675,0.761375,0.756005,0.76135,0.76135,150188
2019-05-01 21:00:00,0.76135,0.76213,0.75495,0.75764,0.75764,141307
2019-05-02 21:00:00,0.75764,0.75896,0.75556,0.756605,0.756605,146386
2019-05-03 21:00:00,0.756605,0.7593049999999999,0.7562599999999999,0.7574099999999999,0.7574099999999999,147623
2019-05-05 21:00:00,0.7574099999999999,0.757405,0.75402,0.75465,0.75465,643
2019-05-06 21:00:00,0.75465,0.757445,0.752985,0.756675,0.756675,136415
2019-05-07 21:00:00,0.756675,0.759105,0.7555149999999999,0.7566999999999999,0.7566999999999999,153641
2019-05-08 21:00:00,0.7566999999999999,0.75768,0.7542,0.75705,0.75705,167954
2019-05-09 21:00:00,0.75705,0.7578400000000001,0.750265,0.7532000000000001,0.7532000000000001,182780
2019-05-10 21:00:00,0.7532000000000001,0.756525,0.75139,0.7542850000000001,0.7542850000000001,188008
2019-05-12 21:00:00,0.7542850000000001,0.7542,0.75339,0.753845,0.753845,77
2019-05-13 21:00:00,0.753845,0.7542800000000001,0.7458899999999999,0.74675,0.74675,162792
2019-05-14 21:00:00,0.74675,0.750005,0.745185,0.7493000000000001,0.7493000000000001,130446
2019-05-15 21:00:00,0.7493000000000001,0.75166,0.74638,0.750725,0.750725,140492
2019-05-16 21:00:00,0.750725,0.75305,0.749465,0.7502500000000001,0.7502500000000001,118918
2019-05-17 21:00:00,0.7502500000000001,0.7525850000000001,0.74759,0.7508900000000001,0.7508900000000001,144925
2019-05-19 21:00:00,0.7508900000000001,0.75249,0.7508900000000001,0.7521899999999999,0.7521899999999999,54
2019-05-20 21:00:00,0.7521899999999999,0.753635,0.750235,0.75095,0.75095,112935
2019-05-21 21:00:00,0.75095,0.7548349999999999,0.75064,0.754275,0.754275,126496
2019-05-22 21:00:00,0.754275,0.754985,0.7507649999999999,0.751575,0.751575,118460
2019-05-23 21:00:00,0.751575,0.751865,0.743325,0.7445999999999999,0.7445999999999999,159585
2019-05-24 21:00:00,0.7445999999999999,0.74641,0.7433449999999999,0.74535,0.74535,122695
2019-05-26 21:00:00,0.74535,0.74614,0.74535,0.7458,0.7458,59
2019-05-27 21:00:00,0.7458,0.74846,0.74487,0.746675,0.746675,63860
2019-05-28 21:00:00,0.746675,0.749345,0.74488,0.74685,0.74685,149424
2019-05-29 21:00:00,0.74685,0.7472350000000001,0.74347,0.7458,0.7458,176922
2019-05-30 21:00:00,0.7458,0.74855,0.74502,0.746725,0.746725,130109
2019-05-31 21:00:00,0.746725,0.74692,0.73937,0.740425,0.740425,204156
2019-06-02 21:00:00,0.740425,0.74125,0.740425,0.7408950000000001,0.7408950000000001,112
2019-06-03 21:00:00,0.7408950000000001,0.742475,0.7363500000000001,0.7386999999999999,0.7386999999999999,196534
2019-06-04 21:00:00,0.7386999999999999,0.741455,0.737525,0.74065,0.74065,174856
2019-06-05 21:00:00,0.74065,0.7422599999999999,0.736565,0.741575,0.741575,181658
2019-06-06 21:00:00,0.741575,0.743065,0.73865,0.742025,0.742025,175881
2019-06-07 21:00:00,0.742025,0.7450600000000001,0.741345,0.74447,0.74447,172362
2019-06-09 21:00:00,0.74447,0.747875,0.74447,0.74725,0.74725,814
2019-06-10 21:00:00,0.74725,0.7476849999999999,0.74493,0.7460249999999999,0.7460249999999999,125644
2019-06-11 21:00:00,0.7460249999999999,0.74943,0.74538,0.7471000000000001,0.7471000000000001,149481
2019-06-12 21:00:00,0.7471000000000001,0.7491749999999999,0.74502,0.7461500000000001,0.7461500000000001,156734
2019-06-13 21:00:00,0.7461500000000001,0.74773,0.744745,0.7458750000000001,0.7458750000000001,139421
2019-06-14 21:00:00,0.7458750000000001,0.748075,0.743835,0.74466,0.74466,145406
2019-06-16 21:00:00,0.74466,0.74545,0.744445,0.7445999999999999,0.7445999999999999,158
2019-06-17 21:00:00,0.7445999999999999,0.74622,0.7435,0.74495,0.74495,127630
2019-06-18 21:00:00,0.74495,0.747925,0.7424299999999999,0.747775,0.747775,220942
2019-06-19 21:00:00,0.747775,0.748945,0.7447999999999999,0.748625,0.748625,215626
2019-06-20 21:00:00,0.748625,0.7491650000000001,0.74185,0.7441500000000001,0.7441500000000001,266961
2019-06-21 21:00:00,0.7441500000000001,0.74613,0.73801,0.738345,0.738345,233456
2019-06-23 21:00:00,0.738345,0.73926,0.738345,0.738885,0.738885,163
2019-06-24 21:00:00,0.738885,0.741645,0.7357849999999999,0.7375,0.7375,168126
2019-06-25 21:00:00,0.7375,0.7417199999999999,0.735305,0.740775,0.740775,245333
2019-06-26 21:00:00,0.740775,0.7458750000000001,0.73946,0.745025,0.745025,209981
2019-06-27 21:00:00,0.745025,0.74745,0.74387,0.7458750000000001,0.7458750000000001,155119
2019-06-28 21:00:00,0.7458750000000001,0.74698,0.7435750000000001,0.745645,0.745645,167528
2019-06-30 21:00:00,0.745645,0.7495499999999999,0.745645,0.748825,0.748825,152
2019-07-01 21:00:00,0.748825,0.752175,0.7470950000000001,0.7519750000000001,0.7519750000000001,166755
2019-07-02 21:00:00,0.7519750000000001,0.753795,0.750385,0.75255,0.75255,168941
2019-07-03 21:00:00,0.75255,0.755865,0.750475,0.7554799999999999,0.7554799999999999,145926
2019-07-04 21:00:00,0.7554799999999999,0.756185,0.75373,0.75475,0.75475,72946
2019-07-05 21:00:00,0.75475,0.75895,0.754035,0.75811,0.75811,154087
2019-07-07 21:00:00,0.75811,0.758875,0.75811,0.7585599999999999,0.7585599999999999,34
2019-07-08 21:00:00,0.7585599999999999,0.7612099999999999,0.75698,0.758925,0.758925,117603
2019-07-09 21:00:00,0.758925,0.759485,0.7557849999999999,0.75685,0.75685,147422
2019-07-10 21:00:00,0.75685,0.7575799999999999,0.7536849999999999,0.7564,0.7564,170835
2019-07-11 21:00:00,0.7564,0.758375,0.754265,0.757625,0.757625,161554
2019-07-12 21:00:00,0.757625,0.759495,0.75407,0.7554700000000001,0.7554700000000001,155002
2019-07-14 21:00:00,0.7554700000000001,0.7557750000000001,0.75524,0.75559,0.75559,101
2019-07-15 21:00:00,0.75559,0.75632,0.75333,0.75455,0.75455,130892
2019-07-16 21:00:00,0.75455,0.75869,0.7534000000000001,0.754875,0.754875,141513
2019-07-17 21:00:00,0.754875,0.75883,0.75468,0.7565,0.7565,124734
2019-07-18 21:00:00,0.7565,0.7574749999999999,0.752545,0.75345,0.75345,178118
2019-07-19 21:00:00,0.75345,0.75535,0.7498400000000001,0.751745,0.751745,156272
2019-07-22 21:00:00,0.751745,0.753485,0.7478149999999999,0.748575,0.748575,126209
2019-07-23 21:00:00,0.748575,0.75073,0.747035,0.750125,0.750125,127993
2019-07-24 21:00:00,0.750125,0.75169,0.749115,0.749475,0.749475,127135
2019-07-25 21:00:00,0.749475,0.754545,0.749115,0.7526999999999999,0.7526999999999999,178246
2019-07-26 21:00:00,0.7526999999999999,0.754985,0.7520150000000001,0.7545550000000001,0.7545550000000001,119658
2019-07-28 21:00:00,0.7545550000000001,0.75543,0.753865,0.7546200000000001,0.7546200000000001,176
2019-07-29 21:00:00,0.7546200000000001,0.755165,0.7521800000000001,0.753275,0.753275,84389
2019-07-30 21:00:00,0.753275,0.7536849999999999,0.75063,0.753125,0.753125,122415
2019-07-31 21:00:00,0.753125,0.755585,0.751985,0.7535499999999999,0.7535499999999999,192485
2019-08-01 21:00:00,0.7535499999999999,0.7550399999999999,0.74752,0.749625,0.749625,230681
2019-08-02 21:00:00,0.749625,0.7499800000000001,0.74202,0.74394,0.74394,251585
2019-08-04 21:00:00,0.74394,0.745115,0.74394,0.7448,0.7448,76
2019-08-05 21:00:00,0.7448,0.744605,0.73568,0.736815,0.736815,221921
2019-08-06 21:00:00,0.736815,0.740615,0.734325,0.73525,0.73525,235940
2019-08-07 21:00:00,0.73525,0.737375,0.7265649999999999,0.7333000000000001,0.7333000000000001,281257
2019-08-08 21:00:00,0.7333000000000001,0.7374449999999999,0.7320800000000001,0.737025,0.737025,193332
