Date,Open,High,Low,Close,Adj Close,Volume
2019-07-14 21:00:00,1.6053000000000002,1.6069900000000001,1.605945,1.606445,1.606445,515
2019-07-15 21:00:00,1.606445,1.60737,1.598995,1.5992199999999999,1.5992199999999999,220798
2019-07-16 21:00:00,1.5992199999999999,1.601065,1.594535,1.598645,1.598645,298179
2019-07-17 21:00:00,1.598645,1.60349,1.5970849999999999,1.601215,1.601215,260230
2019-07-18 21:00:00,1.601215,1.60354,1.592375,1.59379,1.59379,384963
2019-07-19 21:00:00,1.59379,1.594975,1.5895,1.5928149999999999,1.5928149999999999,379998
2019-07-21 21:00:00,1.5928149999999999,1.592705,1.59209,1.5923349999999998,1.5923349999999998,112
2019-07-22 21:00:00,1.5923349999999998,1.5953650000000001,1.5894750000000002,1.593225,1.593225,279869
2019-07-23 21:00:00,1.593225,1.594745,1.58942,1.59189,1.59189,296197
2019-07-24 21:00:00,1.59189,1.59765,1.59119,1.59673,1.59673,299367
2019-07-25 21:00:00,1.59673,1.609165,1.592095,1.60356,1.60356,418743
2019-07-26 21:00:00,1.60356,1.61111,1.60265,1.60988,1.60988,259150
2019-07-28 21:00:00,1.60988,1.61164,1.6090550000000001,1.61128,1.61128,683
2019-07-29 21:00:00,1.61128,1.6155599999999999,1.609305,1.614875,1.614875,201729
2019-07-30 21:00:00,1.614875,1.6232350000000002,1.6128399999999998,1.623125,1.623125,248668
2019-07-31 21:00:00,1.623125,1.6248749999999998,1.61467,1.618015,1.618015,395367
2019-08-01 21:00:00,1.618015,1.63151,1.610805,1.630005,1.630005,490415
2019-08-02 21:00:00,1.630005,1.639275,1.6257,1.63387,1.63387,532969
2019-08-04 21:00:00,1.63387,1.6352350000000002,1.63387,1.6345049999999999,1.6345049999999999,76
2019-08-05 21:00:00,1.6345049999999999,1.65814,1.6345049999999999,1.65812,1.65812,486623
2019-08-06 21:00:00,1.65812,1.66268,1.6458300000000001,1.6568100000000001,1.6568100000000001,495563
2019-08-07 21:00:00,1.6568100000000001,1.6787450000000002,1.653235,1.6571449999999999,1.6571449999999999,481024
2019-08-08 21:00:00,1.6571449999999999,1.660655,1.6426949999999998,1.64336,1.64336,373295
2019-08-09 21:00:00,1.64336,1.6522999999999999,1.64065,1.65042,1.65042,333810
2019-08-11 21:00:00,1.65042,1.651465,1.649855,1.65091,1.65091,211
2019-08-12 21:00:00,1.65091,1.662415,1.647685,1.66109,1.66109,321581
2019-08-13 21:00:00,1.66109,1.662385,1.63939,1.643305,1.643305,571854
2019-08-14 21:00:00,1.643305,1.6594350000000002,1.641465,1.6508349999999998,1.6508349999999998,609759
2019-08-15 21:00:00,1.6508349999999998,1.65156,1.63571,1.6389399999999998,1.6389399999999998,654493
2019-08-16 21:00:00,1.6389399999999998,1.641005,1.63089,1.63625,1.63625,527990
2019-08-18 21:00:00,1.63625,1.636025,1.63174,1.636025,1.636025,149
2019-08-19 21:00:00,1.636025,1.6409099999999999,1.63364,1.637545,1.637545,355519
2019-08-20 21:00:00,1.637545,1.640735,1.630995,1.637765,1.637765,348728
2019-08-21 21:00:00,1.637765,1.638565,1.6324100000000001,1.63466,1.63466,316686
2019-08-22 21:00:00,1.63466,1.641985,1.634035,1.6397650000000001,1.6397650000000001,393431
2019-08-23 21:00:00,1.6397650000000001,1.652675,1.6357949999999999,1.649915,1.649915,503535
2019-08-25 21:00:00,1.649915,1.6575250000000001,1.649915,1.6552,1.6552,995
2019-08-26 21:00:00,1.6552,1.66814,1.6364049999999999,1.638575,1.638575,911863
2019-08-27 21:00:00,1.638575,1.647035,1.637425,1.6424750000000001,1.6424750000000001,456009
2019-08-28 21:00:00,1.6424750000000001,1.6466150000000002,1.63968,1.64506,1.64506,399340
2019-08-29 21:00:00,1.64506,1.6502050000000001,1.639735,1.6433499999999999,1.6433499999999999,447760
2019-08-30 21:00:00,1.6433499999999999,1.647505,1.63071,1.630945,1.630945,391125
2019-09-01 21:00:00,1.630945,1.6377,1.630945,1.6336050000000002,1.6336050000000002,417
2019-09-02 21:00:00,1.6336050000000002,1.63528,1.629845,1.633345,1.633345,238826
2019-09-03 21:00:00,1.633345,1.635235,1.62178,1.6231900000000001,1.6231900000000001,452719
2019-09-04 21:00:00,1.6231900000000001,1.624835,1.61775,1.623485,1.623485,395458
2019-09-05 21:00:00,1.623485,1.62432,1.6158299999999999,1.619285,1.619285,440079
2019-09-06 21:00:00,1.619285,1.62047,1.609205,1.610195,1.610195,348058
2019-09-08 21:00:00,1.610195,1.61289,1.610195,1.611645,1.611645,268
2019-09-09 21:00:00,1.611645,1.6123750000000001,1.60492,1.61001,1.61001,320086
2019-09-10 21:00:00,1.61001,1.61196,1.60766,1.6096249999999999,1.6096249999999999,315979
2019-09-11 21:00:00,1.6096249999999999,1.6129250000000002,1.6012650000000002,1.6044399999999999,1.6044399999999999,291297
2019-09-12 21:00:00,1.6044399999999999,1.6128550000000001,1.5905999999999998,1.6114600000000001,1.6114600000000001,474978
2019-09-13 21:00:00,1.6114600000000001,1.6167799999999999,1.60694,1.609575,1.609575,315598
2019-09-15 21:00:00,1.609575,1.6141800000000002,1.609575,1.613575,1.613575,990
2019-09-16 21:00:00,1.613575,1.613725,1.601745,1.6026500000000001,1.6026500000000001,370056
2019-09-17 21:00:00,1.6026500000000001,1.613895,1.60174,1.6127799999999999,1.6127799999999999,417100
2019-09-18 21:00:00,1.6127799999999999,1.61835,1.611745,1.615325,1.615325,370095
2019-09-19 21:00:00,1.615325,1.630225,1.6147049999999998,1.62554,1.62554,379578
2019-09-20 21:00:00,1.62554,1.6298249999999999,1.622365,1.62867,1.62867,360501
2019-09-22 21:00:00,1.62867,1.62757,1.6260949999999998,1.6268150000000001,1.6268150000000001,303
2019-09-23 21:00:00,1.6268150000000001,1.6287500000000001,1.620095,1.623005,1.623005,298623
2019-09-24 21:00:00,1.623005,1.62415,1.61551,1.620395,1.620395,303196
2019-09-25 21:00:00,1.620395,1.628435,1.61685,1.6209850000000001,1.6209850000000001,339579
2019-09-26 21:00:00,1.6209850000000001,1.6237300000000001,1.61449,1.6182699999999999,1.6182699999999999,343316
2019-09-27 21:00:00,1.6182699999999999,1.6220400000000001,1.61327,1.617315,1.617315,295341
2019-09-29 21:00:00,1.617315,1.61918,1.617315,1.61855,1.61855,129
2019-09-30 21:00:00,1.61855,1.62155,1.61192,1.614585,1.614585,285431
2019-10-01 21:00:00,1.614585,1.633985,1.6075249999999999,1.630665,1.630665,385783
2019-10-02 21:00:00,1.630665,1.636865,1.6278299999999999,1.634025,1.634025,330255
2019-10-03 21:00:00,1.634025,1.6351149999999999,1.6262349999999999,1.6263999999999998,1.6263999999999998,338473
2019-10-04 21:00:00,1.6263999999999998,1.6283599999999998,1.620885,1.621845,1.621845,327802
2019-10-06 21:00:00,1.621845,1.627635,1.621515,1.6255199999999999,1.6255199999999999,452
2019-10-07 21:00:00,1.6255199999999999,1.6317249999999999,1.62279,1.629485,1.629485,272057
2019-10-08 21:00:00,1.629485,1.63143,1.6253,1.628425,1.628425,350642
2019-10-09 21:00:00,1.628425,1.6325349999999998,1.6257899999999998,1.631485,1.631485,292529
2019-10-10 21:00:00,1.631485,1.63703,1.62638,1.62781,1.62781,464407
2019-10-11 21:00:00,1.62781,1.62988,1.6204,1.624145,1.624145,448706
2019-10-13 21:00:00,1.624145,1.62613,1.624145,1.6250149999999999,1.6250149999999999,82
2019-10-14 21:00:00,1.6250149999999999,1.6351900000000001,1.621915,1.6275400000000002,1.6275400000000002,319924
2019-10-15 21:00:00,1.6275400000000002,1.6344750000000001,1.62461,1.633845,1.633845,369304
2019-10-16 21:00:00,1.633845,1.6433200000000001,1.63259,1.6379199999999998,1.6379199999999998,398873
2019-10-17 21:00:00,1.6379199999999998,1.64017,1.62603,1.63016,1.63016,386238
2019-10-18 21:00:00,1.63016,1.630875,1.626125,1.6290550000000001,1.6290550000000001,263687
2019-10-20 21:00:00,1.6290550000000001,1.630875,1.6278000000000001,1.6299800000000002,1.6299800000000002,529
2019-10-21 21:00:00,1.6299800000000002,1.6304750000000001,1.62203,1.6234,1.6234,271955
2019-10-22 21:00:00,1.6234,1.625055,1.620665,1.62257,1.62257,304621
2019-10-23 21:00:00,1.62257,1.6270950000000002,1.621675,1.624065,1.624065,281345
2019-10-24 21:00:00,1.624065,1.631055,1.6237249999999999,1.62851,1.62851,326394
2019-10-25 21:00:00,1.62851,1.63043,1.62119,1.6243349999999999,1.6243349999999999,235551
2019-10-27 21:00:00,1.6243349999999999,1.624735,1.623665,1.6246200000000002,1.6246200000000002,106
2019-10-28 21:00:00,1.6246200000000002,1.627265,1.6215799999999998,1.62307,1.62307,226584
2019-10-29 21:00:00,1.62307,1.623615,1.6167449999999999,1.618765,1.618765,266568
2019-10-30 21:00:00,1.618765,1.6218599999999999,1.614955,1.6153149999999998,1.6153149999999998,367008
2019-10-31 21:00:00,1.6153149999999998,1.62087,1.611315,1.6176400000000002,1.6176400000000002,397729
2019-11-01 21:00:00,1.6176400000000002,1.61972,1.613315,1.614985,1.614985,344618
2019-11-03 22:00:00,1.614985,1.615785,1.6140400000000001,1.6152549999999999,1.6152549999999999,291
2019-11-04 22:00:00,1.6152549999999999,1.617885,1.61223,1.61654,1.61654,273838
2019-11-05 22:00:00,1.61654,1.618145,1.60434,1.6065,1.6065,414268
2019-11-06 22:00:00,1.6065,1.61099,1.60453,1.6074950000000001,1.6074950000000001,290127
2019-11-07 22:00:00,1.6074950000000001,1.611725,1.59761,1.601915,1.601915,389308
2019-11-08 22:00:00,1.601915,1.6095350000000002,1.599675,1.606415,1.606415,301272
2019-11-10 22:00:00,1.606415,1.6079500000000002,1.606415,1.607785,1.607785,204
2019-11-11 22:00:00,1.607785,1.611785,1.60622,1.61051,1.61051,209694
2019-11-12 22:00:00,1.61051,1.61402,1.608155,1.6092849999999999,1.6092849999999999,296511
2019-11-13 22:00:00,1.6092849999999999,1.614535,1.605675,1.6095899999999999,1.6095899999999999,304480
2019-11-14 22:00:00,1.6095899999999999,1.626135,1.6090200000000001,1.6240649999999999,1.6240649999999999,315371
2019-11-15 22:00:00,1.6240649999999999,1.62648,1.6199,1.620435,1.620435,247204
2019-11-17 22:00:00,1.620435,1.62207,1.620435,1.6214499999999998,1.6214499999999998,50
2019-11-18 22:00:00,1.6214499999999998,1.6270600000000002,1.6214499999999998,1.625985,1.625985,242834
2019-11-19 22:00:00,1.625985,1.630805,1.62101,1.6225749999999999,1.6225749999999999,235664
2019-11-20 22:00:00,1.6225749999999999,1.6304400000000001,1.6215899999999999,1.62763,1.62763,284027
2019-11-21 22:00:00,1.62763,1.6324,1.62707,1.629315,1.629315,309046
2019-11-22 22:00:00,1.629315,1.63159,1.62367,1.62408,1.62408,266623
2019-11-24 22:00:00,1.62408,1.622835,1.62107,1.622485,1.622485,484
2019-11-25 22:00:00,1.622485,1.626725,1.6212900000000001,1.6249,1.6249,211122
2019-11-26 22:00:00,1.6249,1.627375,1.62161,1.623555,1.623555,258790
2019-11-27 22:00:00,1.623555,1.626025,1.621235,1.623285,1.623285,230487
2019-11-28 22:00:00,1.623285,1.628795,1.6230250000000002,1.62625,1.62625,163918
2019-11-29 22:00:00,1.62625,1.6315,1.62243,1.629655,1.629655,193873
2019-12-01 22:00:00,1.629655,1.6290399999999998,1.627395,1.6285150000000002,1.6285150000000002,313
2019-12-02 22:00:00,1.6285150000000002,1.6296400000000002,1.62151,1.62482,1.62482,233383
2019-12-03 22:00:00,1.62482,1.62551,1.6148500000000001,1.61848,1.61848,247738
2019-12-04 22:00:00,1.61848,1.6261700000000001,1.615705,1.61756,1.61756,285204
2019-12-05 22:00:00,1.61756,1.6268099999999999,1.616835,1.62488,1.62488,218364
2019-12-06 22:00:00,1.62488,1.6259000000000001,1.61503,1.61648,1.61648,252344
2019-12-08 22:00:00,1.61648,1.61927,1.61648,1.618765,1.618765,169
2019-12-09 22:00:00,1.618765,1.6237249999999999,1.617095,1.621455,1.621455,154659
2019-12-10 22:00:00,1.621455,1.629335,1.619205,1.62912,1.62912,226679
2019-12-11 22:00:00,1.62912,1.6299100000000002,1.61548,1.618565,1.618565,274306
2019-12-12 22:00:00,1.618565,1.6211600000000002,1.60946,1.6108850000000001,1.6108850000000001,337866
2019-12-13 22:00:00,1.6108850000000001,1.62351,1.60956,1.617175,1.617175,479215
2019-12-15 22:00:00,1.617175,1.61821,1.6158000000000001,1.616485,1.616485,180
2019-12-16 22:00:00,1.616485,1.62216,1.614875,1.61856,1.61856,253945
2019-12-17 22:00:00,1.61856,1.6314250000000001,1.6184150000000002,1.6274600000000001,1.6274600000000001,276439
2019-12-18 22:00:00,1.6274600000000001,1.62879,1.620055,1.621565,1.621565,226696
2019-12-19 22:00:00,1.621565,1.6232,1.6146500000000001,1.61505,1.61505,262881
2019-12-20 22:00:00,1.61505,1.61618,1.603325,1.605245,1.605245,211274
2019-12-22 22:00:00,1.605245,1.60734,1.604805,1.606795,1.606795,208
2019-12-23 22:00:00,1.606795,1.607685,1.59879,1.60194,1.60194,223321
2019-12-24 22:00:00,1.60194,1.604175,1.599785,1.6014249999999999,1.6014249999999999,199370
2019-12-26 22:00:00,1.6014249999999999,1.6023,1.597185,1.59778,1.59778,50221
2019-12-27 22:00:00,1.59778,1.6036000000000001,1.5970149999999999,1.600255,1.600255,289880
2019-12-29 22:00:00,1.600255,1.602795,1.600255,1.6021,1.6021,3
2019-12-30 22:00:00,1.6021,1.6035949999999999,1.59824,1.601115,1.601115,303866
2019-12-31 22:00:00,1.601115,1.6018400000000002,1.596385,1.599435,1.599435,260599
2020-01-02 22:00:00,1.599435,1.602315,1.597475,1.5978050000000001,1.5978050000000001,208154
2020-01-03 22:00:00,1.5978050000000001,1.606665,1.59742,1.6058750000000002,1.6058750000000002,355229
2020-01-05 22:00:00,1.6058750000000002,1.610795,1.6058750000000002,1.60884,1.60884,244
2020-01-06 22:00:00,1.60884,1.6151550000000001,1.6049,1.61346,1.61346,292209
2020-01-07 22:00:00,1.61346,1.6270850000000001,1.612495,1.623675,1.623675,336650
2020-01-08 22:00:00,1.623675,1.62942,1.6161949999999998,1.617605,1.617605,509329
2020-01-09 22:00:00,1.617605,1.621745,1.615595,1.6193,1.6193,266035
2020-01-10 22:00:00,1.6193,1.621305,1.609035,1.61157,1.61157,279202
2020-01-12 22:00:00,1.61157,1.613165,1.61122,1.61144,1.61144,334
2020-01-13 22:00:00,1.61144,1.6135000000000002,1.6081750000000001,1.612895,1.612895,246990
2020-01-14 22:00:00,1.612895,1.616975,1.608705,1.61226,1.61226,279355
2020-01-15 22:00:00,1.61226,1.619925,1.6114600000000001,1.61505,1.61505,256633
2020-01-16 22:00:00,1.61505,1.61647,1.61021,1.61448,1.61448,258697
2020-01-17 22:00:00,1.61448,1.617635,1.61028,1.61341,1.61341,228628
2020-01-19 22:00:00,1.61341,1.61417,1.613305,1.6139649999999999,1.6139649999999999,49
2020-01-20 22:00:00,1.6139649999999999,1.616305,1.6115249999999999,1.6143399999999999,1.6143399999999999,177544
2020-01-21 22:00:00,1.6143399999999999,1.62112,1.6123699999999999,1.61907,1.61907,292141
2020-01-22 22:00:00,1.61907,1.62307,1.6170650000000002,1.6208,1.6208,294127
2020-01-23 22:00:00,1.6208,1.622665,1.610875,1.61456,1.61456,305793
2020-01-24 22:00:00,1.61456,1.6179999999999999,1.61073,1.615235,1.615235,222707
2020-01-26 22:00:00,1.615235,1.62011,1.615235,1.6191049999999998,1.6191049999999998,651
2020-01-27 22:00:00,1.6191049999999998,1.6314899999999999,1.617145,1.62978,1.62978,363813
2020-01-28 22:00:00,1.62978,1.635675,1.628155,1.6299000000000001,1.6299000000000001,296528
2020-01-29 22:00:00,1.6299000000000001,1.633365,1.62504,1.63022,1.63022,291492
2020-01-30 22:00:00,1.63022,1.6469200000000002,1.629925,1.6410900000000002,1.6410900000000002,330954
2020-01-31 22:00:00,1.6410900000000002,1.6595149999999999,1.639395,1.65896,1.65896,344080
2020-02-02 22:00:00,1.65896,1.6598700000000002,1.654945,1.65981,1.65981,509
2020-02-03 22:00:00,1.65981,1.65957,1.6469,1.65278,1.65278,332365
2020-02-04 22:00:00,1.65278,1.65611,1.63829,1.638895,1.638895,324825
2020-02-05 22:00:00,1.638895,1.642325,1.62615,1.63039,1.63039,332470
2020-02-06 22:00:00,1.63039,1.63245,1.62571,1.63202,1.63202,270352
2020-02-07 22:00:00,1.63202,1.644885,1.6299000000000001,1.6400800000000002,1.6400800000000002,291145
2020-02-09 22:00:00,1.6400800000000002,1.6441,1.6397650000000001,1.64208,1.64208,401
2020-02-10 22:00:00,1.64208,1.6424050000000001,1.63157,1.63182,1.63182,283660
2020-02-11 22:00:00,1.63182,1.632825,1.621295,1.625725,1.625725,242196
2020-02-12 22:00:00,1.625725,1.626765,1.6129850000000001,1.613895,1.613895,247051
2020-02-13 22:00:00,1.613895,1.62128,1.60861,1.6133250000000001,1.6133250000000001,265882
2020-02-14 22:00:00,1.6133250000000001,1.61661,1.60972,1.613205,1.613205,175797
2020-02-16 22:00:00,1.613205,1.6133600000000001,1.610865,1.61294,1.61294,391
2020-02-17 22:00:00,1.61294,1.6145,1.6099299999999999,1.613875,1.613875,119990
2020-02-18 22:00:00,1.613875,1.6229,1.61314,1.6139350000000001,1.6139350000000001,208678
2020-02-19 22:00:00,1.6139350000000001,1.61918,1.611125,1.61835,1.61835,192295
2020-02-20 22:00:00,1.61835,1.6332,1.6147999999999998,1.6304150000000002,1.6304150000000002,280954
2020-02-21 22:00:00,1.6304150000000002,1.64073,1.62889,1.63713,1.63713,261091
2020-02-23 22:00:00,1.63713,1.642375,1.63713,1.64215,1.64215,1680
2020-02-24 22:00:00,1.64215,1.6446,1.636795,1.643465,1.643465,335080
2020-02-25 22:00:00,1.643465,1.650315,1.6390250000000002,1.647935,1.647935,350845
2020-02-26 22:00:00,1.647935,1.66299,1.644485,1.662775,1.662775,392510
2020-02-27 22:00:00,1.662775,1.674955,1.661305,1.6745100000000002,1.6745100000000002,501188
2020-02-28 22:00:00,1.6745100000000002,1.706915,1.6704050000000001,1.694475,1.694475,842043
2020-03-01 22:00:00,1.694475,1.7090450000000001,1.694475,1.7072500000000002,1.7072500000000002,961
2020-03-02 22:00:00,1.7072500000000002,1.712625,1.6877,1.7021700000000002,1.7021700000000002,772243
2020-03-03 22:00:00,1.7021700000000002,1.71027,1.68307,1.696985,1.696985,707879
2020-03-04 22:00:00,1.696985,1.699855,1.67748,1.680385,1.680385,505205
2020-03-05 22:00:00,1.680385,1.70186,1.67787,1.699275,1.699275,421545
2020-03-06 22:00:00,1.699275,1.710935,1.693015,1.6985899999999998,1.6985899999999998,761549
2020-03-08 21:00:00,1.6985899999999998,1.718835,1.6985899999999998,1.71739,1.71739,689
2020-03-09 21:00:00,1.71739,1.8151000000000002,1.708765,1.73622,1.73622,1146889
2020-03-10 21:00:00,1.73622,1.753415,1.72339,1.734365,1.734365,1311549
2020-03-11 21:00:00,1.734365,1.74811,1.728675,1.738035,1.738035,989043
2020-03-12 21:00:00,1.738035,1.798555,1.733795,1.7936649999999998,1.7936649999999998,1423139
2020-03-13 21:00:00,1.7936649999999998,1.81105,1.763995,1.7952050000000002,1.7952050000000002,1227028
2020-03-15 21:00:00,1.7952050000000002,1.808685,1.7952050000000002,1.80074,1.80074,178
2020-03-16 21:00:00,1.80074,1.83366,1.77407,1.8258999999999999,1.8258999999999999,1413893
2020-03-17 21:00:00,1.8258999999999999,1.8427250000000002,1.815175,1.83348,1.83348,1330797
2020-03-18 21:00:00,1.83348,1.895345,1.825415,1.8907150000000001,1.8907150000000001,1510094
2020-03-19 21:00:00,1.8907150000000001,1.98031,1.8027700000000002,1.86129,1.86129,1401549
2020-03-20 21:00:00,1.86129,1.8827099999999999,1.80104,1.84418,1.84418,1221701
2020-03-22 21:00:00,1.84418,1.8474300000000001,1.843805,1.8441100000000001,1.8441100000000001,19
2020-03-23 21:00:00,1.8441100000000001,1.8752149999999999,1.8370549999999999,1.8415300000000001,1.8415300000000001,1543394
2020-03-24 21:00:00,1.8415300000000001,1.84669,1.80926,1.81077,1.81077,1271026
2020-03-25 21:00:00,1.81077,1.8284799999999999,1.78353,1.8260649999999998,1.8260649999999998,1047831
2020-03-26 21:00:00,1.8260649999999998,1.857355,1.812275,1.819395,1.819395,956414
2020-03-27 21:00:00,1.819395,1.82882,1.79433,1.806765,1.806765,881175
2020-03-29 21:00:00,1.806765,1.80968,1.806765,1.80968,1.80968,5
2020-03-30 21:00:00,1.80968,1.81707,1.7854999999999999,1.78998,1.78998,921383
2020-03-31 21:00:00,1.78998,1.81046,1.77332,1.79814,1.79814,1176166
2020-04-01 21:00:00,1.79814,1.812575,1.7674949999999998,1.805045,1.805045,835786
2020-04-02 21:00:00,1.805045,1.808365,1.787985,1.79156,1.79156,776596
2020-04-03 21:00:00,1.79156,1.80596,1.78484,1.80374,1.80374,685133
2020-04-05 21:00:00,1.80374,1.799575,1.7971499999999998,1.7973400000000002,1.7973400000000002,10
2020-04-06 21:00:00,1.7973400000000002,1.804405,1.76807,1.772875,1.772875,618578
2020-04-07 21:00:00,1.772875,1.776125,1.755035,1.7656100000000001,1.7656100000000001,676926
2020-04-08 21:00:00,1.7656100000000001,1.775925,1.7407949999999999,1.742795,1.742795,648220
2020-04-09 21:00:00,1.742795,1.7505799999999998,1.72057,1.7236799999999999,1.7236799999999999,615675
2020-04-10 21:00:00,1.7236799999999999,1.73042,1.71786,1.7223449999999998,1.7223449999999998,64038
2020-04-12 21:00:00,1.7223449999999998,1.7251349999999999,1.7223449999999998,1.72506,1.72506,14
2020-04-13 21:00:00,1.72506,1.728415,1.703435,1.70909,1.70909,323553
2020-04-14 21:00:00,1.70909,1.7164,1.700435,1.70457,1.70457,574939
2020-04-15 21:00:00,1.70457,1.7315399999999999,1.703925,1.726435,1.726435,609540
2020-04-16 21:00:00,1.726435,1.735165,1.712945,1.71299,1.71299,743434
2020-04-17 21:00:00,1.71299,1.7164199999999998,1.70172,1.7092049999999999,1.7092049999999999,618559
2020-04-20 21:00:00,1.7092049999999999,1.7149299999999998,1.701735,1.71422,1.71422,534516
2020-04-21 21:00:00,1.71422,1.732185,1.7115550000000002,1.72855,1.72855,676771
